timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-18T09:59:31Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-18T09:59:31Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-18T09:59:31Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T09:59:31Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T09:59:32Z,frontend,895.0,2000,0.8,0.4475,0
2026-09-18T09:59:32Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T09:59:32Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-18T09:59:32Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-18T09:59:32Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T09:59:32Z,recommendationservice,645.0,2000,0.8,0.3225,0
2026-09-18T09:59:32Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-18T09:59:32Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-18T09:59:32Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-18T09:59:32Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T09:59:32Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T09:59:33Z,frontend,895.0,2000,0.8,0.4475,0
2026-09-18T09:59:33Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-18T09:59:33Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-18T09:59:33Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-18T09:59:33Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T09:59:33Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-18T09:59:33Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T09:59:33Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-18T09:59:33Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-18T09:59:33Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T09:59:33Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T09:59:34Z,frontend,893.0,2000,0.8,0.4465,0
2026-09-18T09:59:34Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-18T09:59:34Z,checkoutservice,457.0,1000,0.8,0.457,0
2026-09-18T09:59:34Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-18T09:59:34Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-18T09:59:34Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-18T09:59:34Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T09:59:34Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-18T09:59:34Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T09:59:34Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T09:59:34Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T09:59:35Z,frontend,813.0,2000,0.8,0.4065,0
2026-09-18T09:59:35Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-18T09:59:35Z,checkoutservice,457.0,1000,0.8,0.457,0
2026-09-18T09:59:35Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-18T09:59:35Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-18T09:59:35Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-18T09:59:35Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-18T09:59:35Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-18T09:59:35Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T09:59:35Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T09:59:35Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:36Z,frontend,813.0,2000,0.8,0.4065,0
2026-09-18T09:59:36Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-18T09:59:36Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-18T09:59:36Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T09:59:36Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T09:59:36Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-18T09:59:36Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-18T09:59:36Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-18T09:59:36Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-18T09:59:36Z,adservice,78.0,1000,0.8,0.078,0
2026-09-18T09:59:36Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:37Z,frontend,871.0,2000,0.8,0.4355,0
2026-09-18T09:59:37Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-18T09:59:37Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-18T09:59:37Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-18T09:59:37Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T09:59:37Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-18T09:59:37Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-18T09:59:37Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-18T09:59:37Z,emailservice,76.0,1000,0.8,0.076,0
2026-09-18T09:59:37Z,adservice,78.0,1000,0.8,0.078,0
2026-09-18T09:59:37Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-18T09:59:38Z,frontend,909.0,2000,0.8,0.4545,0
2026-09-18T09:59:38Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-18T09:59:38Z,checkoutservice,405.0,1000,0.8,0.405,0
2026-09-18T09:59:38Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-18T09:59:38Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T09:59:38Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-18T09:59:38Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-18T09:59:38Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-18T09:59:38Z,emailservice,76.0,1000,0.8,0.076,0
2026-09-18T09:59:38Z,adservice,86.0,1000,0.8,0.086,0
2026-09-18T09:59:38Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-18T09:59:39Z,frontend,909.0,2000,0.8,0.4545,0
2026-09-18T09:59:39Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T09:59:39Z,checkoutservice,326.0,1000,0.8,0.326,0
2026-09-18T09:59:39Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-18T09:59:39Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T09:59:39Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-18T09:59:39Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-18T09:59:39Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-18T09:59:39Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-18T09:59:39Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T09:59:39Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:40Z,frontend,928.0,2000,0.8,0.464,0
2026-09-18T09:59:40Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-18T09:59:40Z,checkoutservice,596.0,1000,0.8,0.596,0
2026-09-18T09:59:40Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-18T09:59:40Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T09:59:40Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-18T09:59:40Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-18T09:59:40Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-18T09:59:40Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-18T09:59:40Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T09:59:40Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:41Z,frontend,904.0,2000,0.8,0.452,0
2026-09-18T09:59:41Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-18T09:59:41Z,checkoutservice,596.0,1000,0.8,0.596,0
2026-09-18T09:59:41Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-18T09:59:41Z,paymentservice,42.0,1000,0.8,0.042,0
2026-09-18T09:59:41Z,recommendationservice,578.0,2000,0.8,0.289,0
2026-09-18T09:59:41Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-18T09:59:41Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-18T09:59:41Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-18T09:59:41Z,adservice,114.0,1000,0.8,0.114,0
2026-09-18T09:59:41Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T09:59:42Z,frontend,801.0,2000,0.8,0.4005,0
2026-09-18T09:59:42Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-18T09:59:42Z,checkoutservice,327.0,1000,0.8,0.327,0
2026-09-18T09:59:42Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-18T09:59:42Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T09:59:42Z,recommendationservice,630.0,2000,0.8,0.315,0
2026-09-18T09:59:42Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-18T09:59:42Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-18T09:59:42Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-18T09:59:42Z,adservice,72.0,1000,0.8,0.072,0
2026-09-18T09:59:42Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T09:59:43Z,frontend,801.0,2000,0.8,0.4005,0
2026-09-18T09:59:43Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-18T09:59:43Z,checkoutservice,345.0,1000,0.8,0.345,0
2026-09-18T09:59:43Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-18T09:59:43Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T09:59:43Z,recommendationservice,630.0,2000,0.8,0.315,0
2026-09-18T09:59:43Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-18T09:59:43Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T09:59:43Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-18T09:59:43Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T09:59:43Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T09:59:44Z,frontend,927.0,2000,0.8,0.4635,0
2026-09-18T09:59:44Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-18T09:59:44Z,checkoutservice,345.0,1000,0.8,0.345,0
2026-09-18T09:59:44Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-18T09:59:44Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T09:59:44Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-18T09:59:44Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-18T09:59:44Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-18T09:59:44Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-18T09:59:44Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T09:59:44Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:45Z,frontend,927.0,2000,0.8,0.4635,0
2026-09-18T09:59:45Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-18T09:59:45Z,checkoutservice,506.0,1000,0.8,0.506,0
2026-09-18T09:59:45Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-18T09:59:45Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T09:59:45Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-18T09:59:45Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-18T09:59:45Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-18T09:59:45Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-18T09:59:45Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T09:59:45Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T09:59:46Z,frontend,879.0,2000,0.8,0.4395,0
2026-09-18T09:59:46Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-18T09:59:46Z,checkoutservice,437.0,1000,0.8,0.437,0
2026-09-18T09:59:46Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-18T09:59:46Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T09:59:46Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-18T09:59:46Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T09:59:46Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-18T09:59:46Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-18T09:59:46Z,adservice,80.0,1000,0.8,0.08,0
2026-09-18T09:59:46Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T09:59:47Z,frontend,910.0,2000,0.8,0.455,0
2026-09-18T09:59:47Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-18T09:59:47Z,checkoutservice,437.0,1000,0.8,0.437,0
2026-09-18T09:59:47Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T09:59:47Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T09:59:47Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-18T09:59:47Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-18T09:59:47Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-18T09:59:47Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-18T09:59:47Z,adservice,80.0,1000,0.8,0.08,0
2026-09-18T09:59:47Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T09:59:48Z,frontend,910.0,2000,0.8,0.455,0
2026-09-18T09:59:48Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-18T09:59:48Z,checkoutservice,407.0,1000,0.8,0.407,0
2026-09-18T09:59:48Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T09:59:48Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T09:59:48Z,recommendationservice,632.0,2000,0.8,0.316,0
2026-09-18T09:59:48Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-18T09:59:48Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-18T09:59:48Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-18T09:59:48Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T09:59:48Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T09:59:49Z,frontend,833.0,2000,0.8,0.4165,0
2026-09-18T09:59:49Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-18T09:59:49Z,checkoutservice,407.0,1000,0.8,0.407,0
2026-09-18T09:59:49Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-18T09:59:49Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T09:59:49Z,recommendationservice,632.0,2000,0.8,0.316,0
2026-09-18T09:59:49Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-18T09:59:49Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-18T09:59:49Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-18T09:59:49Z,adservice,77.0,1000,0.8,0.077,0
2026-09-18T09:59:49Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T09:59:50Z,frontend,929.0,2000,0.8,0.4645,0
2026-09-18T09:59:50Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-18T09:59:50Z,checkoutservice,327.0,1000,0.8,0.327,0
2026-09-18T09:59:50Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-18T09:59:50Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T09:59:50Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-18T09:59:50Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-18T09:59:50Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-18T09:59:50Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-18T09:59:50Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T09:59:50Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T09:59:51Z,frontend,929.0,2000,0.8,0.4645,0
2026-09-18T09:59:51Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-18T09:59:51Z,checkoutservice,437.0,1000,0.8,0.437,0
2026-09-18T09:59:51Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-18T09:59:51Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-18T09:59:51Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-18T09:59:51Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-18T09:59:51Z,currencyservice,366.0,1000,0.8,0.366,0
2026-09-18T09:59:51Z,emailservice,60.0,1000,0.8,0.06,0
2026-09-18T09:59:51Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T09:59:51Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T09:59:52Z,frontend,921.0,2000,0.8,0.4605,0
2026-09-18T09:59:52Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-18T09:59:52Z,checkoutservice,437.0,1000,0.8,0.437,0
2026-09-18T09:59:52Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T09:59:52Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-18T09:59:52Z,recommendationservice,644.0,2000,0.8,0.322,0
2026-09-18T09:59:52Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T09:59:52Z,currencyservice,366.0,1000,0.8,0.366,0
2026-09-18T09:59:52Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-18T09:59:52Z,adservice,89.0,1000,0.8,0.089,0
2026-09-18T09:59:52Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T09:59:53Z,frontend,866.0,2000,0.8,0.433,0
2026-09-18T09:59:53Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-18T09:59:53Z,checkoutservice,435.0,1000,0.8,0.435,0
2026-09-18T09:59:53Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-18T09:59:53Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T09:59:53Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-18T09:59:53Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-18T09:59:53Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-18T09:59:53Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-18T09:59:53Z,adservice,91.0,1000,0.8,0.091,0
2026-09-18T09:59:53Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:54Z,frontend,952.0,2000,0.8,0.476,0
2026-09-18T09:59:54Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-18T09:59:54Z,checkoutservice,415.0,1000,0.8,0.415,0
2026-09-18T09:59:54Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-18T09:59:54Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-18T09:59:54Z,recommendationservice,565.0,2000,0.8,0.2825,0
2026-09-18T09:59:54Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T09:59:54Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T09:59:54Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-18T09:59:54Z,adservice,91.0,1000,0.8,0.091,0
2026-09-18T09:59:54Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:55Z,frontend,952.0,2000,0.8,0.476,0
2026-09-18T09:59:55Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-18T09:59:55Z,checkoutservice,415.0,1000,0.8,0.415,0
2026-09-18T09:59:55Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-18T09:59:55Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T09:59:55Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-18T09:59:55Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T09:59:55Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-18T09:59:55Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-18T09:59:55Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T09:59:55Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T09:59:56Z,frontend,873.0,2000,0.8,0.4365,0
2026-09-18T09:59:56Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-18T09:59:56Z,checkoutservice,400.0,1000,0.8,0.4,0
2026-09-18T09:59:56Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-18T09:59:56Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T09:59:56Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-18T09:59:56Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-18T09:59:56Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-18T09:59:56Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-18T09:59:56Z,adservice,111.0,1000,0.8,0.111,0
2026-09-18T09:59:56Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:57Z,frontend,873.0,2000,0.8,0.4365,0
2026-09-18T09:59:57Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-18T09:59:57Z,checkoutservice,306.0,1000,0.8,0.306,0
2026-09-18T09:59:57Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-18T09:59:57Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-18T09:59:57Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-18T09:59:57Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T09:59:57Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-18T09:59:57Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-18T09:59:57Z,adservice,111.0,1000,0.8,0.111,0
2026-09-18T09:59:57Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T09:59:58Z,frontend,859.0,2000,0.8,0.4295,0
2026-09-18T09:59:58Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T09:59:58Z,checkoutservice,306.0,1000,0.8,0.306,0
2026-09-18T09:59:58Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-18T09:59:58Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-18T09:59:58Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-18T09:59:58Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T09:59:58Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-18T09:59:58Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T09:59:58Z,adservice,82.0,1000,0.8,0.082,0
2026-09-18T09:59:58Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T09:59:59Z,frontend,831.0,2000,0.8,0.4155,0
2026-09-18T09:59:59Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T09:59:59Z,checkoutservice,486.0,1000,0.8,0.486,0
2026-09-18T09:59:59Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-18T09:59:59Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T09:59:59Z,recommendationservice,587.0,2000,0.8,0.2935,0
2026-09-18T09:59:59Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T09:59:59Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-18T09:59:59Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T09:59:59Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T09:59:59Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:00:00Z,frontend,940.0,2000,0.8,0.47,0
2026-09-18T10:00:00Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-18T10:00:00Z,checkoutservice,483.0,1000,0.8,0.483,0
2026-09-18T10:00:00Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-18T10:00:00Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T10:00:00Z,recommendationservice,587.0,2000,0.8,0.2935,0
2026-09-18T10:00:00Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-18T10:00:00Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-18T10:00:00Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-18T10:00:00Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T10:00:00Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:00:01Z,frontend,940.0,2000,0.8,0.47,0
2026-09-18T10:00:01Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T10:00:01Z,checkoutservice,483.0,1000,0.8,0.483,0
2026-09-18T10:00:01Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-18T10:00:01Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-18T10:00:01Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-18T10:00:01Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-18T10:00:01Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-18T10:00:01Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-18T10:00:01Z,adservice,86.0,1000,0.8,0.086,0
2026-09-18T10:00:01Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:00:02Z,frontend,855.0,2000,0.8,0.4275,0
2026-09-18T10:00:02Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T10:00:02Z,checkoutservice,290.0,1000,0.8,0.29,0
2026-09-18T10:00:02Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-18T10:00:02Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-18T10:00:02Z,recommendationservice,603.0,2000,0.8,0.3015,0
2026-09-18T10:00:02Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-18T10:00:02Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-18T10:00:02Z,emailservice,60.0,1000,0.8,0.06,0
2026-09-18T10:00:02Z,adservice,86.0,1000,0.8,0.086,0
2026-09-18T10:00:02Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:00:03Z,frontend,885.0,2000,0.8,0.4425,0
2026-09-18T10:00:03Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-18T10:00:03Z,checkoutservice,387.0,1000,0.8,0.387,0
2026-09-18T10:00:03Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-18T10:00:03Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T10:00:03Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-18T10:00:03Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-18T10:00:03Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-18T10:00:03Z,emailservice,60.0,1000,0.8,0.06,0
2026-09-18T10:00:03Z,adservice,86.0,1000,0.8,0.086,0
2026-09-18T10:00:03Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:00:04Z,frontend,899.0,2000,0.8,0.4495,0
2026-09-18T10:00:04Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-18T10:00:04Z,checkoutservice,387.0,1000,0.8,0.387,0
2026-09-18T10:00:04Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-18T10:00:04Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-18T10:00:04Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-18T10:00:04Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-18T10:00:04Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-18T10:00:04Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-18T10:00:04Z,adservice,91.0,1000,0.8,0.091,0
2026-09-18T10:00:04Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:00:05Z,frontend,899.0,2000,0.8,0.4495,0
2026-09-18T10:00:05Z,cartservice,140.0,1000,0.95,0.14,0
