timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:42:52Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T16:42:52Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:42:52Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T16:42:52Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T16:42:53Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T16:42:53Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-26T16:42:53Z,checkoutservice,115.0,615,0.8,0.18699186991869918,0
2026-09-26T16:42:53Z,productcatalogservice,43.0,1535,0.95,0.028013029315960912,0
2026-09-26T16:42:53Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T16:42:53Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:42:53Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T16:42:53Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T16:42:53Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:42:53Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T16:42:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T16:42:54Z,frontend,66.0,1150,0.8,0.057391304347826085,0
2026-09-26T16:42:54Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-26T16:42:54Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-26T16:42:54Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-26T16:42:54Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T16:42:54Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:42:54Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T16:42:54Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T16:42:54Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:42:54Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T16:42:54Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T16:42:55Z,frontend,61.75,1150,0.8,0.05369565217391304,0
2026-09-26T16:42:55Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-26T16:42:55Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-26T16:42:55Z,productcatalogservice,54.0,1535,0.95,0.03517915309446254,0
2026-09-26T16:42:55Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:42:55Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:42:55Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T16:42:55Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T16:42:55Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T16:42:55Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T16:42:55Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T16:42:56Z,frontend,70.75,1150,0.8,0.06152173913043478,0
2026-09-26T16:42:56Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-26T16:42:56Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-26T16:42:56Z,productcatalogservice,52.0,1535,0.95,0.033876221498371335,0
2026-09-26T16:42:56Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:42:56Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-26T16:42:56Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T16:42:56Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T16:42:56Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:42:56Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T16:42:56Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T16:42:57Z,frontend,72.75,1150,0.8,0.0632608695652174,0
2026-09-26T16:42:57Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-26T16:42:57Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-26T16:42:57Z,productcatalogservice,52.0,1535,0.95,0.033876221498371335,0
2026-09-26T16:42:57Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T16:42:57Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-26T16:42:57Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T16:42:57Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T16:42:57Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:42:57Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T16:42:57Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:42:58Z,frontend,72.25,1150,0.8,0.06282608695652174,0
2026-09-26T16:42:58Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-26T16:42:58Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T16:42:58Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T16:42:58Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:42:58Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-26T16:42:58Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T16:42:58Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:42:58Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:42:58Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T16:42:58Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:42:59Z,frontend,72.25,1150,0.8,0.06282608695652174,0
2026-09-26T16:42:59Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-26T16:42:59Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T16:42:59Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T16:42:59Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:42:59Z,recommendationservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-26T16:42:59Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T16:42:59Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T16:42:59Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:42:59Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T16:42:59Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T16:43:00Z,frontend,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:43:00Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-26T16:43:00Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T16:43:00Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-26T16:43:00Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:43:00Z,recommendationservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-26T16:43:00Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T16:43:00Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T16:43:00Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:43:00Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T16:43:00Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:43:01Z,frontend,84.0,1150,0.8,0.07304347826086957,0
2026-09-26T16:43:01Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-26T16:43:01Z,checkoutservice,217.0,615,0.8,0.35284552845528455,0
2026-09-26T16:43:01Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T16:43:01Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:43:01Z,recommendationservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-26T16:43:01Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T16:43:01Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T16:43:01Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:43:01Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T16:43:01Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:43:02Z,frontend,79.5,1150,0.8,0.06913043478260869,0
2026-09-26T16:43:02Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-26T16:43:02Z,checkoutservice,217.0,615,0.8,0.35284552845528455,0
2026-09-26T16:43:02Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-26T16:43:02Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:43:02Z,recommendationservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-26T16:43:02Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T16:43:02Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T16:43:02Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:43:02Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T16:43:02Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:43:03Z,frontend,103.0,1150,0.8,0.08956521739130435,0
2026-09-26T16:43:03Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-26T16:43:03Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-26T16:43:03Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-26T16:43:03Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:43:03Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-26T16:43:03Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T16:43:03Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T16:43:03Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T16:43:03Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T16:43:03Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:43:04Z,frontend,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:43:04Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-26T16:43:04Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-26T16:43:04Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-26T16:43:04Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:43:04Z,recommendationservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-26T16:43:04Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T16:43:04Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T16:43:04Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T16:43:04Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T16:43:04Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:43:05Z,frontend,93.5,1150,0.8,0.08130434782608696,0
2026-09-26T16:43:05Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-26T16:43:05Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-26T16:43:05Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-26T16:43:05Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:43:05Z,recommendationservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-26T16:43:05Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T16:43:05Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T16:43:05Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T16:43:05Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T16:43:05Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-26T16:43:06Z,frontend,116.25,1150,0.8,0.10108695652173913,0
2026-09-26T16:43:06Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-26T16:43:06Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T16:43:06Z,productcatalogservice,63.0,1535,0.95,0.04104234527687296,0
2026-09-26T16:43:06Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:43:06Z,recommendationservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-26T16:43:06Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T16:43:06Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:43:06Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:43:06Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T16:43:06Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-26T16:43:07Z,frontend,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T16:43:07Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-26T16:43:07Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T16:43:07Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T16:43:07Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:43:07Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-26T16:43:07Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T16:43:07Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:43:07Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T16:43:07Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T16:43:07Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-26T16:43:08Z,frontend,130.5,1150,0.8,0.11347826086956522,0
2026-09-26T16:43:08Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-26T16:43:08Z,checkoutservice,253.0,615,0.8,0.4113821138211382,0
2026-09-26T16:43:08Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T16:43:08Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:43:08Z,recommendationservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-26T16:43:08Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T16:43:08Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-26T16:43:08Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:43:08Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:43:08Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-26T16:43:09Z,frontend,118.25,1150,0.8,0.10282608695652173,0
2026-09-26T16:43:09Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-26T16:43:09Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-26T16:43:09Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-26T16:43:09Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:43:09Z,recommendationservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-26T16:43:09Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T16:43:09Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-26T16:43:09Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:43:09Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:43:09Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-26T16:43:10Z,frontend,114.75,1150,0.8,0.09978260869565217,0
2026-09-26T16:43:10Z,cartservice,273.0,1920,0.95,0.1421875,0
2026-09-26T16:43:10Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-26T16:43:10Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-26T16:43:10Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:43:10Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-26T16:43:10Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T16:43:10Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:43:10Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:43:10Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T16:43:10Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-26T16:43:11Z,frontend,111.25,1150,0.8,0.0967391304347826,0
2026-09-26T16:43:11Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-26T16:43:11Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-26T16:43:11Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-26T16:43:11Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:43:11Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-26T16:43:11Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T16:43:11Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T16:43:11Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-26T16:43:11Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T16:43:11Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-26T16:43:12Z,frontend,126.75,1150,0.8,0.11021739130434782,0
2026-09-26T16:43:12Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-26T16:43:12Z,checkoutservice,245.0,615,0.8,0.3983739837398374,0
2026-09-26T16:43:12Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-26T16:43:12Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:43:12Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-26T16:43:12Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T16:43:12Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-26T16:43:12Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-26T16:43:12Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T16:43:12Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-26T16:43:13Z,frontend,150.5,1150,0.8,0.1308695652173913,0
2026-09-26T16:43:13Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-26T16:43:13Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-26T16:43:13Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-26T16:43:13Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:43:13Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T16:43:13Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T16:43:13Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-26T16:43:13Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T16:43:13Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T16:43:13Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-26T16:43:14Z,frontend,139.75,1150,0.8,0.12152173913043478,0
2026-09-26T16:43:14Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-26T16:43:14Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-26T16:43:14Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-26T16:43:14Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T16:43:14Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T16:43:14Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T16:43:14Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T16:43:14Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:43:14Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:43:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T16:43:15Z,frontend,176.0,1150,0.8,0.15304347826086956,0
2026-09-26T16:43:15Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-26T16:43:15Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-26T16:43:15Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-26T16:43:15Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:43:15Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-26T16:43:15Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T16:43:15Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-26T16:43:15Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:43:15Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:43:15Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-26T16:43:16Z,frontend,172.0,1150,0.8,0.14956521739130435,0
2026-09-26T16:43:16Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-26T16:43:16Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-26T16:43:16Z,productcatalogservice,138.0,1535,0.95,0.08990228013029317,0
2026-09-26T16:43:16Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:43:16Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-26T16:43:16Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T16:43:16Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-26T16:43:16Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:43:16Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:43:16Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:43:17Z,frontend,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T16:43:17Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-26T16:43:17Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-26T16:43:17Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-26T16:43:17Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:43:17Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-26T16:43:17Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T16:43:17Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T16:43:17Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-26T16:43:17Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:43:17Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:43:18Z,frontend,172.75,1150,0.8,0.15021739130434783,0
2026-09-26T16:43:18Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-26T16:43:18Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-26T16:43:18Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-26T16:43:18Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:43:18Z,recommendationservice,189.0,1150,0.8,0.16434782608695653,0
2026-09-26T16:43:18Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T16:43:18Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T16:43:18Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:43:18Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T16:43:18Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-26T16:43:19Z,frontend,164.5,1150,0.8,0.14304347826086958,0
2026-09-26T16:43:19Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-26T16:43:19Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-26T16:43:19Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-26T16:43:19Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:43:19Z,recommendationservice,189.0,1150,0.8,0.16434782608695653,0
2026-09-26T16:43:19Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T16:43:19Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T16:43:19Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:43:19Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T16:43:19Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-26T16:43:20Z,frontend,174.0,1150,0.8,0.15130434782608695,0
2026-09-26T16:43:20Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-26T16:43:20Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-26T16:43:20Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-26T16:43:20Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:43:20Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-26T16:43:20Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-26T16:43:20Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-26T16:43:20Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T16:43:20Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T16:43:20Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-26T16:43:21Z,frontend,159.75,1150,0.8,0.13891304347826086,0
2026-09-26T16:43:21Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-26T16:43:21Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-26T16:43:21Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-26T16:43:21Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:43:21Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-26T16:43:21Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:43:21Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
