timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T14:55:25Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-24T14:55:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:25Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:25Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T14:55:25Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:26Z,frontend,4.0,1150,0.8,0.0034782608695652175,0
2026-09-24T14:55:26Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:26Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:26Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:26Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:26Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:26Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T14:55:26Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:27Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:27Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:27Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:27Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:27Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-24T14:55:27Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:27Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T14:55:27Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-24T14:55:27Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:28Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:28Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:28Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:28Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:28Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-24T14:55:28Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:28Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T14:55:28Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-24T14:55:28Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:29Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:29Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:29Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:29Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:29Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:29Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:29Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:30Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:30Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:30Z,checkoutservice,20.0,615,0.8,0.032520325203252036,0
2026-09-24T14:55:30Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:30Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T14:55:30Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-24T14:55:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:30Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-24T14:55:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:30Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T14:55:30Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:31Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:31Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:31Z,checkoutservice,20.0,615,0.8,0.032520325203252036,0
2026-09-24T14:55:31Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-24T14:55:31Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T14:55:31Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-24T14:55:31Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:31Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:31Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:31Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:32Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:32Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-24T14:55:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:32Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:32Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:32Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:32Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T14:55:32Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:32Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:33Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:33Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-24T14:55:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:33Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:33Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:33Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T14:55:33Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:33Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T14:55:33Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T14:55:33Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:34Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:34Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:34Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:34Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:34Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T14:55:34Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:34Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:34Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:35Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:35Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:35Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:35Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-24T14:55:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:35Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:35Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:35Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:36Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:36Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:36Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:36Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:36Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:36Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:36Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T14:55:36Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:37Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:37Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:37Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:37Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:37Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:37Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:37Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T14:55:37Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:37Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:38Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:38Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:38Z,checkoutservice,21.0,615,0.8,0.03414634146341464,0
2026-09-24T14:55:38Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:38Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:38Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T14:55:38Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:38Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T14:55:38Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:38Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:39Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:39Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:39Z,checkoutservice,21.0,615,0.8,0.03414634146341464,0
2026-09-24T14:55:39Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:39Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:39Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T14:55:39Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T14:55:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:39Z,adservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-24T14:55:39Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:40Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:40Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:40Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:40Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-24T14:55:40Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:40Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T14:55:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:40Z,adservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-24T14:55:40Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:41Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:41Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:41Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:41Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T14:55:41Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-24T14:55:41Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:41Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:41Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:41Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:42Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:42Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-24T14:55:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:42Z,productcatalogservice,31.0,1535,0.95,0.020195439739413682,0
2026-09-24T14:55:42Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T14:55:42Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:42Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:42Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T14:55:42Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-24T14:55:42Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:43Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:43Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:43Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:43Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:43Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T14:55:43Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:43Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T14:55:43Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-24T14:55:43Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:44Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:44Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:44Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:44Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:44Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:44Z,adservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-24T14:55:44Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:45Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:45Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:45Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:45Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:45Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:45Z,adservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-24T14:55:45Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:46Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:46Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:46Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:46Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-24T14:55:46Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:46Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:46Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T14:55:46Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:47Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:47Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:47Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:47Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:47Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:47Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:47Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T14:55:47Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T14:55:47Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:48Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:48Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:48Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:48Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:48Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T14:55:48Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:48Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T14:55:48Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:49Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T14:55:49Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:49Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:49Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T14:55:49Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T14:55:49Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:49Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:49Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:50Z,frontend,4.0,1150,0.8,0.0034782608695652175,0
2026-09-24T14:55:50Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T14:55:50Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-24T14:55:50Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T14:55:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:50Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T14:55:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:50Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T14:55:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:55:50Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:50Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T14:55:51Z,frontend,23.666666666666668,1150,0.8,0.020579710144927536,0
2026-09-24T14:55:51Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-24T14:55:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T14:55:51Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-24T14:55:51Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T14:55:51Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T14:55:51Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T14:55:51Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T14:55:51Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T14:55:51Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T14:55:51Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-24T14:55:52Z,frontend,32.5,1150,0.8,0.02826086956521739,0
2026-09-24T14:55:52Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-24T14:55:52Z,checkoutservice,37.0,615,0.8,0.06016260162601626,0
2026-09-24T14:55:52Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-24T14:55:52Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T14:55:52Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-24T14:55:52Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-24T14:55:52Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T14:55:52Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T14:55:52Z,adservice,294.0,1150,0.8,0.25565217391304346,0
2026-09-24T14:55:52Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-24T14:55:53Z,frontend,39.25,1150,0.8,0.034130434782608694,0
2026-09-24T14:55:53Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-24T14:55:53Z,checkoutservice,37.0,615,0.8,0.06016260162601626,0
2026-09-24T14:55:53Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-24T14:55:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T14:55:53Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T14:55:53Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T14:55:53Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T14:55:53Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T14:55:53Z,adservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-24T14:55:53Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-24T14:55:54Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-24T14:55:54Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-24T14:55:54Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-24T14:55:54Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-24T14:55:54Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T14:55:54Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T14:55:54Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T14:55:54Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-24T14:55:54Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T14:55:54Z,adservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-24T14:55:54Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-24T14:55:55Z,frontend,61.75,1150,0.8,0.05369565217391304,0
2026-09-24T14:55:55Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-24T14:55:55Z,checkoutservice,150.0,615,0.8,0.24390243902439024,0
2026-09-24T14:55:55Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-24T14:55:55Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T14:55:55Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T14:55:55Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T14:55:55Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T14:55:55Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T14:55:55Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T14:55:55Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-24T14:55:56Z,frontend,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T14:55:56Z,cartservice,136.0,1920,0.95,0.07083333333333333,0
2026-09-24T14:55:56Z,checkoutservice,150.0,615,0.8,0.24390243902439024,0
2026-09-24T14:55:56Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-24T14:55:56Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T14:55:56Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-24T14:55:56Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T14:55:56Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T14:55:56Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T14:55:56Z,adservice,292.0,1150,0.8,0.2539130434782609,0
2026-09-24T14:55:56Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T14:55:57Z,frontend,109.5,1150,0.8,0.09521739130434782,0
2026-09-24T14:55:57Z,cartservice,152.0,1920,0.95,0.07916666666666666,0
2026-09-24T14:55:57Z,checkoutservice,134.0,615,0.8,0.21788617886178863,0
2026-09-24T14:55:57Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-24T14:55:57Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
