timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T19:48:09Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-17T19:48:09Z,productcatalogservice,298.0,500,0.95,0.596,0
2026-09-17T19:48:09Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T19:48:09Z,recommendationservice,563.0,2000,0.8,0.2815,0
2026-09-17T19:48:09Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T19:48:09Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-17T19:48:09Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:48:09Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:48:09Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:48:10Z,frontend,873.0,2000,0.8,0.4365,0
2026-09-17T19:48:10Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-17T19:48:10Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-17T19:48:10Z,productcatalogservice,323.0,500,0.95,0.646,0
2026-09-17T19:48:10Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-17T19:48:10Z,recommendationservice,563.0,2000,0.8,0.2815,0
2026-09-17T19:48:10Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T19:48:10Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-17T19:48:10Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:48:10Z,adservice,77.0,1000,0.8,0.077,0
2026-09-17T19:48:10Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:48:11Z,frontend,911.0,2000,0.8,0.4555,0
2026-09-17T19:48:11Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-17T19:48:11Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-17T19:48:11Z,productcatalogservice,323.0,500,0.95,0.646,0
2026-09-17T19:48:11Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:48:11Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-17T19:48:11Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T19:48:11Z,currencyservice,344.0,1000,0.8,0.344,0
2026-09-17T19:48:11Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-17T19:48:11Z,adservice,64.0,1000,0.8,0.064,0
2026-09-17T19:48:11Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:48:12Z,frontend,911.0,2000,0.8,0.4555,0
2026-09-17T19:48:12Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-17T19:48:12Z,checkoutservice,292.0,1000,0.8,0.292,0
2026-09-17T19:48:12Z,productcatalogservice,296.0,500,0.95,0.592,0
2026-09-17T19:48:12Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:48:12Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-17T19:48:12Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T19:48:12Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T19:48:12Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-17T19:48:12Z,adservice,64.0,1000,0.8,0.064,0
2026-09-17T19:48:12Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:48:13Z,frontend,1006.0,2000,0.8,0.503,0
2026-09-17T19:48:13Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-17T19:48:13Z,checkoutservice,133.0,1000,0.8,0.133,0
2026-09-17T19:48:13Z,productcatalogservice,296.0,500,0.95,0.592,0
2026-09-17T19:48:13Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:48:13Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-17T19:48:13Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T19:48:13Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T19:48:13Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-17T19:48:13Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:48:13Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:14Z,frontend,894.0,2000,0.8,0.447,0
2026-09-17T19:48:14Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-17T19:48:14Z,checkoutservice,133.0,1000,0.8,0.133,0
2026-09-17T19:48:14Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-17T19:48:14Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-17T19:48:14Z,recommendationservice,644.0,2000,0.8,0.322,0
2026-09-17T19:48:14Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T19:48:14Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T19:48:14Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:48:14Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:48:14Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:15Z,frontend,894.0,2000,0.8,0.447,0
2026-09-17T19:48:15Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-17T19:48:15Z,checkoutservice,215.0,1000,0.8,0.215,0
2026-09-17T19:48:15Z,productcatalogservice,330.0,500,0.95,0.66,0
2026-09-17T19:48:15Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T19:48:15Z,recommendationservice,644.0,2000,0.8,0.322,0
2026-09-17T19:48:15Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T19:48:15Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T19:48:15Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-17T19:48:15Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:48:15Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:16Z,frontend,965.0,2000,0.8,0.4825,0
2026-09-17T19:48:16Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-17T19:48:16Z,checkoutservice,215.0,1000,0.8,0.215,0
2026-09-17T19:48:16Z,productcatalogservice,330.0,500,0.95,0.66,0
2026-09-17T19:48:16Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T19:48:16Z,recommendationservice,551.0,2000,0.8,0.2755,0
2026-09-17T19:48:16Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:48:16Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-17T19:48:16Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T19:48:16Z,adservice,75.0,1000,0.8,0.075,0
2026-09-17T19:48:16Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:17Z,frontend,919.0,2000,0.8,0.4595,0
2026-09-17T19:48:17Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-17T19:48:17Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-17T19:48:17Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-17T19:48:17Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-17T19:48:17Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-17T19:48:17Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T19:48:17Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-17T19:48:17Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T19:48:17Z,adservice,75.0,1000,0.8,0.075,0
2026-09-17T19:48:17Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:18Z,frontend,919.0,2000,0.8,0.4595,0
2026-09-17T19:48:18Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-17T19:48:18Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-17T19:48:18Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-17T19:48:18Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-17T19:48:18Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-17T19:48:18Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T19:48:18Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-17T19:48:18Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:48:18Z,adservice,97.0,1000,0.8,0.097,0
2026-09-17T19:48:18Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:48:19Z,frontend,1036.0,2000,0.8,0.518,0
2026-09-17T19:48:19Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-17T19:48:19Z,checkoutservice,206.0,1000,0.8,0.206,0
2026-09-17T19:48:19Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-17T19:48:19Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:48:19Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-17T19:48:19Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-17T19:48:19Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-17T19:48:19Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:48:19Z,adservice,84.0,1000,0.8,0.084,0
2026-09-17T19:48:19Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:20Z,frontend,1036.0,2000,0.8,0.518,0
2026-09-17T19:48:20Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T19:48:20Z,checkoutservice,206.0,1000,0.8,0.206,0
2026-09-17T19:48:20Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-17T19:48:20Z,paymentservice,38.0,1000,0.8,0.038,0
2026-09-17T19:48:20Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-17T19:48:20Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:48:20Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T19:48:20Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:48:20Z,adservice,84.0,1000,0.8,0.084,0
2026-09-17T19:48:20Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:21Z,frontend,944.0,2000,0.8,0.472,0
2026-09-17T19:48:21Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T19:48:21Z,checkoutservice,224.0,1000,0.8,0.224,0
2026-09-17T19:48:21Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-17T19:48:21Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:48:21Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-17T19:48:21Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:48:21Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T19:48:21Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:48:21Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:48:21Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:22Z,frontend,914.0,2000,0.8,0.457,0
2026-09-17T19:48:22Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-17T19:48:22Z,checkoutservice,224.0,1000,0.8,0.224,0
2026-09-17T19:48:22Z,productcatalogservice,304.0,500,0.95,0.608,0
2026-09-17T19:48:22Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:48:22Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-17T19:48:22Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T19:48:22Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-17T19:48:22Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:48:22Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:48:22Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:23Z,frontend,852.0,2000,0.8,0.426,0
2026-09-17T19:48:23Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-17T19:48:23Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-17T19:48:23Z,productcatalogservice,304.0,500,0.95,0.608,0
2026-09-17T19:48:23Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:48:23Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-17T19:48:23Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T19:48:23Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-17T19:48:23Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T19:48:23Z,adservice,100.0,1000,0.8,0.1,0
2026-09-17T19:48:23Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:24Z,frontend,852.0,2000,0.8,0.426,0
2026-09-17T19:48:24Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-17T19:48:24Z,checkoutservice,258.0,1000,0.8,0.258,0
2026-09-17T19:48:24Z,productcatalogservice,301.0,500,0.95,0.602,0
2026-09-17T19:48:24Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:48:24Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-17T19:48:24Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:48:24Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-17T19:48:24Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:48:24Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:48:24Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:25Z,frontend,983.0,2000,0.8,0.4915,0
2026-09-17T19:48:25Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-17T19:48:25Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-17T19:48:25Z,productcatalogservice,316.0,500,0.95,0.632,0
2026-09-17T19:48:25Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:48:25Z,recommendationservice,536.0,2000,0.8,0.268,0
2026-09-17T19:48:25Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:48:25Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-17T19:48:25Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T19:48:25Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T19:48:25Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:48:26Z,frontend,959.0,2000,0.8,0.4795,0
2026-09-17T19:48:26Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:48:26Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-17T19:48:26Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-17T19:48:26Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-17T19:48:26Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-17T19:48:26Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:48:26Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-17T19:48:26Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T19:48:26Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T19:48:26Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:48:27Z,frontend,959.0,2000,0.8,0.4795,0
2026-09-17T19:48:27Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:48:27Z,checkoutservice,347.0,1000,0.8,0.347,0
2026-09-17T19:48:27Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-17T19:48:27Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:48:27Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-17T19:48:27Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:48:27Z,currencyservice,329.0,1000,0.8,0.329,0
2026-09-17T19:48:27Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T19:48:27Z,adservice,76.0,1000,0.8,0.076,0
2026-09-17T19:48:27Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:48:28Z,frontend,996.0,2000,0.8,0.498,0
2026-09-17T19:48:28Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-17T19:48:28Z,checkoutservice,180.0,1000,0.8,0.18,0
2026-09-17T19:48:28Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-17T19:48:28Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:48:28Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-17T19:48:28Z,shippingservice,94.0,1000,0.8,0.094,0
2026-09-17T19:48:28Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-17T19:48:28Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:48:28Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:48:28Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:48:29Z,frontend,909.0,2000,0.8,0.4545,0
2026-09-17T19:48:29Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-17T19:48:29Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-17T19:48:29Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-17T19:48:29Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:48:29Z,recommendationservice,602.0,2000,0.8,0.301,0
2026-09-17T19:48:29Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:48:29Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-17T19:48:29Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:48:29Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:48:29Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:48:30Z,frontend,909.0,2000,0.8,0.4545,0
2026-09-17T19:48:30Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-17T19:48:30Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-17T19:48:30Z,productcatalogservice,330.0,500,0.95,0.66,0
2026-09-17T19:48:30Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:48:30Z,recommendationservice,602.0,2000,0.8,0.301,0
2026-09-17T19:48:30Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T19:48:30Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-17T19:48:30Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:48:30Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:48:30Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:48:31Z,frontend,959.0,2000,0.8,0.4795,0
2026-09-17T19:48:31Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-17T19:48:31Z,checkoutservice,267.0,1000,0.8,0.267,0
2026-09-17T19:48:31Z,productcatalogservice,287.0,500,0.95,0.574,0
2026-09-17T19:48:31Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:48:31Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-17T19:48:31Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T19:48:31Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-17T19:48:31Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:48:31Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:48:31Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:48:32Z,frontend,1034.0,2000,0.8,0.517,0
2026-09-17T19:48:32Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-17T19:48:32Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-17T19:48:32Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-17T19:48:32Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-17T19:48:32Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-17T19:48:32Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T19:48:32Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-17T19:48:32Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:48:32Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T19:48:32Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:48:33Z,frontend,959.0,2000,0.8,0.4795,0
2026-09-17T19:48:33Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-17T19:48:33Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-17T19:48:33Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-17T19:48:33Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-17T19:48:33Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-17T19:48:33Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-17T19:48:33Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-17T19:48:33Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:48:33Z,adservice,76.0,1000,0.8,0.076,0
2026-09-17T19:48:33Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:48:34Z,frontend,957.0,2000,0.8,0.4785,0
2026-09-17T19:48:34Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-17T19:48:34Z,checkoutservice,165.0,1000,0.8,0.165,0
2026-09-17T19:48:34Z,productcatalogservice,315.0,500,0.95,0.63,0
2026-09-17T19:48:34Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-17T19:48:34Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-17T19:48:34Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T19:48:34Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-17T19:48:34Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-17T19:48:34Z,adservice,76.0,1000,0.8,0.076,0
2026-09-17T19:48:34Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:35Z,frontend,957.0,2000,0.8,0.4785,0
2026-09-17T19:48:35Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-17T19:48:35Z,checkoutservice,369.0,1000,0.8,0.369,0
2026-09-17T19:48:35Z,productcatalogservice,314.0,500,0.95,0.628,0
2026-09-17T19:48:35Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T19:48:35Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-17T19:48:35Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T19:48:35Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-17T19:48:35Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:48:35Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:48:35Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:48:36Z,frontend,940.0,2000,0.8,0.47,0
2026-09-17T19:48:36Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-17T19:48:36Z,checkoutservice,189.0,1000,0.8,0.189,0
2026-09-17T19:48:36Z,productcatalogservice,314.0,500,0.95,0.628,0
2026-09-17T19:48:36Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T19:48:36Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-17T19:48:36Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T19:48:36Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-17T19:48:36Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:48:36Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T19:48:36Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:48:37Z,frontend,940.0,2000,0.8,0.47,0
2026-09-17T19:48:37Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-17T19:48:37Z,checkoutservice,189.0,1000,0.8,0.189,0
2026-09-17T19:48:37Z,productcatalogservice,335.0,500,0.95,0.67,0
2026-09-17T19:48:37Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T19:48:37Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T19:48:37Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-17T19:48:37Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-17T19:48:37Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:48:37Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T19:48:37Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:48:38Z,frontend,943.0,2000,0.8,0.4715,0
2026-09-17T19:48:38Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-17T19:48:38Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-17T19:48:38Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-17T19:48:38Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:48:38Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T19:48:38Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-17T19:48:38Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-17T19:48:38Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:48:38Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T19:48:38Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:39Z,frontend,943.0,2000,0.8,0.4715,0
2026-09-17T19:48:39Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-17T19:48:39Z,checkoutservice,140.0,1000,0.8,0.14,0
2026-09-17T19:48:39Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-17T19:48:39Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:48:39Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-17T19:48:39Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-17T19:48:39Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-17T19:48:39Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T19:48:39Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T19:48:39Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:40Z,frontend,908.0,2000,0.8,0.454,0
2026-09-17T19:48:40Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-17T19:48:40Z,checkoutservice,140.0,1000,0.8,0.14,0
2026-09-17T19:48:40Z,productcatalogservice,286.0,500,0.95,0.572,0
2026-09-17T19:48:40Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:48:40Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-17T19:48:40Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-17T19:48:40Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-17T19:48:40Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-17T19:48:40Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:48:40Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:48:41Z,frontend,1014.0,2000,0.8,0.507,0
2026-09-17T19:48:41Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-17T19:48:41Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-17T19:48:41Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-17T19:48:41Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-17T19:48:41Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-17T19:48:41Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T19:48:41Z,currencyservice,351.0,1000,0.8,0.351,0
2026-09-17T19:48:41Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:48:41Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:48:41Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:48:42Z,frontend,942.0,2000,0.8,0.471,0
2026-09-17T19:48:42Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-17T19:48:42Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-17T19:48:42Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-17T19:48:42Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-17T19:48:42Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T19:48:42Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-17T19:48:42Z,currencyservice,348.0,1000,0.8,0.348,0
