timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-18T13:26:18Z,checkoutservice,3010,2994,0,0,16,266581,2912,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":483,""100"":2007,""250"":2868,""500"":2896,""1000"":2912,""2500"":2912,""5000"":2912,""10000"":2912,""30000"":2912,""60000"":2912,""300000"":2912,""600000"":2912,""1800000"":2912,""3600000"":2912,""+Inf"":2912}"
2026-09-18T13:26:18Z,currencyservice,66717,66716,0,0,0,947533,65038,"{""0.5"":135,""1"":135,""5"":16099,""10"":31246,""25"":54717,""50"":63296,""100"":64693,""250"":65038,""500"":65038,""1000"":65038,""2500"":65038,""5000"":65038,""10000"":65038,""30000"":65038,""60000"":65038,""300000"":65038,""600000"":65038,""1800000"":65038,""3600000"":65038,""+Inf"":65038}"
2026-09-18T13:26:18Z,emailservice,2982,2982,0,0,0,11845,2952,"{""0.5"":0,""1"":0,""5"":2124,""10"":2800,""25"":2948,""50"":2951,""100"":2952,""250"":2952,""500"":2952,""1000"":2952,""2500"":2952,""5000"":2952,""10000"":2952,""30000"":2952,""60000"":2952,""300000"":2952,""600000"":2952,""1800000"":2952,""3600000"":2952,""+Inf"":2952}"
2026-09-18T13:26:18Z,frontend,40445,36358,0,3649,0,35283250,38866,"{""0.5"":0,""1"":0,""5"":115,""10"":369,""25"":1222,""50"":3052,""100"":6134,""250"":9015,""500"":9166,""1000"":20903,""2500"":38651,""5000"":38866,""10000"":38866,""30000"":38866,""60000"":38866,""300000"":38866,""600000"":38866,""1800000"":38866,""3600000"":38866,""+Inf"":38866}"
2026-09-18T13:26:18Z,paymentservice,3007,3007,0,0,0,15346,2975,"{""0.5"":1,""1"":1,""5"":1845,""10"":2697,""25"":2940,""50"":2944,""100"":2975,""250"":2975,""500"":2975,""1000"":2975,""2500"":2975,""5000"":2975,""10000"":2975,""30000"":2975,""60000"":2975,""300000"":2975,""600000"":2975,""1800000"":2975,""3600000"":2975,""+Inf"":2975}"
2026-09-18T13:26:18Z,productcatalogservice,200258,200258,0,0,0,3171784,198213,"{""0.5"":8364,""1"":8364,""5"":36755,""10"":83138,""25"":155507,""50"":193127,""100"":198213,""250"":198213,""500"":198213,""1000"":198213,""2500"":198213,""5000"":198213,""10000"":198213,""30000"":198213,""60000"":198213,""300000"":198213,""600000"":198213,""1800000"":198213,""3600000"":198213,""+Inf"":198213}"
2026-09-18T13:26:18Z,recommendationservice,42780,37360,0,0,5378,14332148,37245,"{""0.5"":0,""1"":0,""5"":2,""10"":24,""25"":164,""50"":697,""100"":2472,""250"":6518,""500"":26888,""1000"":37245,""2500"":37245,""5000"":37245,""10000"":37245,""30000"":37245,""60000"":37245,""300000"":37245,""600000"":37245,""1800000"":37245,""3600000"":37245,""+Inf"":37245}"
2026-09-18T13:26:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:26:18Z,shippingservice,14180,14177,0,0,3,23845,13445,"{""0.5"":1744,""1"":1744,""5"":12796,""10"":13403,""25"":13445,""50"":13445,""100"":13445,""250"":13445,""500"":13445,""1000"":13445,""2500"":13445,""5000"":13445,""10000"":13445,""30000"":13445,""60000"":13445,""300000"":13445,""600000"":13445,""1800000"":13445,""3600000"":13445,""+Inf"":13445}"
2026-09-18T13:26:19Z,adservice,16019,15786,0,0,234,125086,15382,"{""0.5"":3,""1"":3,""5"":8166,""10"":12393,""25"":14673,""50"":14932,""100"":15331,""250"":15382,""500"":15382,""1000"":15382,""2500"":15382,""5000"":15382,""10000"":15382,""30000"":15382,""60000"":15382,""300000"":15382,""600000"":15382,""1800000"":15382,""3600000"":15382,""+Inf"":15382}"
2026-09-18T13:26:19Z,cartservice,43589,43399,0,0,190,263083,41990,"{""0.5"":0,""1"":0,""5"":22272,""10"":36330,""25"":41539,""50"":41779,""100"":41865,""250"":41987,""500"":41987,""1000"":41990,""2500"":41990,""5000"":41990,""10000"":41990,""30000"":41990,""60000"":41990,""300000"":41990,""600000"":41990,""1800000"":41990,""3600000"":41990,""+Inf"":41990}"
2026-09-18T13:26:19Z,checkoutservice,3056,3028,0,0,16,266581,2912,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":483,""100"":2007,""250"":2868,""500"":2896,""1000"":2912,""2500"":2912,""5000"":2912,""10000"":2912,""30000"":2912,""60000"":2912,""300000"":2912,""600000"":2912,""1800000"":2912,""3600000"":2912,""+Inf"":2912}"
2026-09-18T13:26:19Z,currencyservice,67640,67608,0,0,0,947533,65038,"{""0.5"":135,""1"":135,""5"":16099,""10"":31246,""25"":54717,""50"":63296,""100"":64693,""250"":65038,""500"":65038,""1000"":65038,""2500"":65038,""5000"":65038,""10000"":65038,""30000"":65038,""60000"":65038,""300000"":65038,""600000"":65038,""1800000"":65038,""3600000"":65038,""+Inf"":65038}"
2026-09-18T13:26:19Z,emailservice,3037,3037,0,0,0,11845,2952,"{""0.5"":0,""1"":0,""5"":2124,""10"":2800,""25"":2948,""50"":2951,""100"":2952,""250"":2952,""500"":2952,""1000"":2952,""2500"":2952,""5000"":2952,""10000"":2952,""30000"":2952,""60000"":2952,""300000"":2952,""600000"":2952,""1800000"":2952,""3600000"":2952,""+Inf"":2952}"
2026-09-18T13:26:19Z,frontend,40850,36798,0,3649,0,35283250,38866,"{""0.5"":0,""1"":0,""5"":115,""10"":369,""25"":1222,""50"":3052,""100"":6134,""250"":9015,""500"":9166,""1000"":20903,""2500"":38651,""5000"":38866,""10000"":38866,""30000"":38866,""60000"":38866,""300000"":38866,""600000"":38866,""1800000"":38866,""3600000"":38866,""+Inf"":38866}"
2026-09-18T13:26:19Z,paymentservice,3053,3053,0,0,0,15346,2975,"{""0.5"":1,""1"":1,""5"":1845,""10"":2697,""25"":2940,""50"":2944,""100"":2975,""250"":2975,""500"":2975,""1000"":2975,""2500"":2975,""5000"":2975,""10000"":2975,""30000"":2975,""60000"":2975,""300000"":2975,""600000"":2975,""1800000"":2975,""3600000"":2975,""+Inf"":2975}"
2026-09-18T13:26:19Z,productcatalogservice,202430,202408,0,0,0,3171784,198213,"{""0.5"":8364,""1"":8364,""5"":36755,""10"":83138,""25"":155507,""50"":193127,""100"":198213,""250"":198213,""500"":198213,""1000"":198213,""2500"":198213,""5000"":198213,""10000"":198213,""30000"":198213,""60000"":198213,""300000"":198213,""600000"":198213,""1800000"":198213,""3600000"":198213,""+Inf"":198213}"
2026-09-18T13:26:19Z,recommendationservice,43044,37617,0,0,5378,14332148,37245,"{""0.5"":0,""1"":0,""5"":2,""10"":24,""25"":164,""50"":697,""100"":2472,""250"":6518,""500"":26888,""1000"":37245,""2500"":37245,""5000"":37245,""10000"":37245,""30000"":37245,""60000"":37245,""300000"":37245,""600000"":37245,""1800000"":37245,""3600000"":37245,""+Inf"":37245}"
2026-09-18T13:26:19Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:26:19Z,shippingservice,14384,14381,0,0,3,25715,14282,"{""0.5"":1825,""1"":1825,""5"":13567,""10"":14240,""25"":14282,""50"":14282,""100"":14282,""250"":14282,""500"":14282,""1000"":14282,""2500"":14282,""5000"":14282,""10000"":14282,""30000"":14282,""60000"":14282,""300000"":14282,""600000"":14282,""1800000"":14282,""3600000"":14282,""+Inf"":14282}"
2026-09-18T13:26:20Z,adservice,16247,16014,0,0,234,125086,15382,"{""0.5"":3,""1"":3,""5"":8166,""10"":12393,""25"":14673,""50"":14932,""100"":15331,""250"":15382,""500"":15382,""1000"":15382,""2500"":15382,""5000"":15382,""10000"":15382,""30000"":15382,""60000"":15382,""300000"":15382,""600000"":15382,""1800000"":15382,""3600000"":15382,""+Inf"":15382}"
2026-09-18T13:26:20Z,cartservice,44137,43945,0,0,190,263083,41990,"{""0.5"":0,""1"":0,""5"":22272,""10"":36330,""25"":41539,""50"":41779,""100"":41865,""250"":41987,""500"":41987,""1000"":41990,""2500"":41990,""5000"":41990,""10000"":41990,""30000"":41990,""60000"":41990,""300000"":41990,""600000"":41990,""1800000"":41990,""3600000"":41990,""+Inf"":41990}"
2026-09-18T13:26:20Z,checkoutservice,3102,3058,0,0,16,266581,2912,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":483,""100"":2007,""250"":2868,""500"":2896,""1000"":2912,""2500"":2912,""5000"":2912,""10000"":2912,""30000"":2912,""60000"":2912,""300000"":2912,""600000"":2912,""1800000"":2912,""3600000"":2912,""+Inf"":2912}"
2026-09-18T13:26:20Z,currencyservice,68340,68314,0,0,0,947533,65038,"{""0.5"":135,""1"":135,""5"":16099,""10"":31246,""25"":54717,""50"":63296,""100"":64693,""250"":65038,""500"":65038,""1000"":65038,""2500"":65038,""5000"":65038,""10000"":65038,""30000"":65038,""60000"":65038,""300000"":65038,""600000"":65038,""1800000"":65038,""3600000"":65038,""+Inf"":65038}"
2026-09-18T13:26:20Z,emailservice,3074,3074,0,0,0,11845,2952,"{""0.5"":0,""1"":0,""5"":2124,""10"":2800,""25"":2948,""50"":2951,""100"":2952,""250"":2952,""500"":2952,""1000"":2952,""2500"":2952,""5000"":2952,""10000"":2952,""30000"":2952,""60000"":2952,""300000"":2952,""600000"":2952,""1800000"":2952,""3600000"":2952,""+Inf"":2952}"
2026-09-18T13:26:20Z,frontend,41313,37230,0,3649,0,35283250,38866,"{""0.5"":0,""1"":0,""5"":115,""10"":369,""25"":1222,""50"":3052,""100"":6134,""250"":9015,""500"":9166,""1000"":20903,""2500"":38651,""5000"":38866,""10000"":38866,""30000"":38866,""60000"":38866,""300000"":38866,""600000"":38866,""1800000"":38866,""3600000"":38866,""+Inf"":38866}"
2026-09-18T13:26:20Z,paymentservice,3099,3099,0,0,0,15346,2975,"{""0.5"":1,""1"":1,""5"":1845,""10"":2697,""25"":2940,""50"":2944,""100"":2975,""250"":2975,""500"":2975,""1000"":2975,""2500"":2975,""5000"":2975,""10000"":2975,""30000"":2975,""60000"":2975,""300000"":2975,""600000"":2975,""1800000"":2975,""3600000"":2975,""+Inf"":2975}"
2026-09-18T13:26:20Z,productcatalogservice,204779,204779,0,0,0,3171784,198213,"{""0.5"":8364,""1"":8364,""5"":36755,""10"":83138,""25"":155507,""50"":193127,""100"":198213,""250"":198213,""500"":198213,""1000"":198213,""2500"":198213,""5000"":198213,""10000"":198213,""30000"":198213,""60000"":198213,""300000"":198213,""600000"":198213,""1800000"":198213,""3600000"":198213,""+Inf"":198213}"
2026-09-18T13:26:20Z,recommendationservice,43438,37964,0,0,5378,14332148,37245,"{""0.5"":0,""1"":0,""5"":2,""10"":24,""25"":164,""50"":697,""100"":2472,""250"":6518,""500"":26888,""1000"":37245,""2500"":37245,""5000"":37245,""10000"":37245,""30000"":37245,""60000"":37245,""300000"":37245,""600000"":37245,""1800000"":37245,""3600000"":37245,""+Inf"":37245}"
2026-09-18T13:26:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:26:20Z,shippingservice,14562,14559,0,0,3,25715,14282,"{""0.5"":1825,""1"":1825,""5"":13567,""10"":14240,""25"":14282,""50"":14282,""100"":14282,""250"":14282,""500"":14282,""1000"":14282,""2500"":14282,""5000"":14282,""10000"":14282,""30000"":14282,""60000"":14282,""300000"":14282,""600000"":14282,""1800000"":14282,""3600000"":14282,""+Inf"":14282}"
2026-09-18T13:26:21Z,adservice,16421,16188,0,0,234,125086,15382,"{""0.5"":3,""1"":3,""5"":8166,""10"":12393,""25"":14673,""50"":14932,""100"":15331,""250"":15382,""500"":15382,""1000"":15382,""2500"":15382,""5000"":15382,""10000"":15382,""30000"":15382,""60000"":15382,""300000"":15382,""600000"":15382,""1800000"":15382,""3600000"":15382,""+Inf"":15382}"
2026-09-18T13:26:21Z,cartservice,44551,44361,0,0,190,263083,41990,"{""0.5"":0,""1"":0,""5"":22272,""10"":36330,""25"":41539,""50"":41779,""100"":41865,""250"":41987,""500"":41987,""1000"":41990,""2500"":41990,""5000"":41990,""10000"":41990,""30000"":41990,""60000"":41990,""300000"":41990,""600000"":41990,""1800000"":41990,""3600000"":41990,""+Inf"":41990}"
2026-09-18T13:26:21Z,checkoutservice,3120,3104,0,0,16,266581,2912,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":483,""100"":2007,""250"":2868,""500"":2896,""1000"":2912,""2500"":2912,""5000"":2912,""10000"":2912,""30000"":2912,""60000"":2912,""300000"":2912,""600000"":2912,""1800000"":2912,""3600000"":2912,""+Inf"":2912}"
2026-09-18T13:26:21Z,currencyservice,68935,68925,0,0,0,1022496,68808,"{""0.5"":146,""1"":146,""5"":16624,""10"":32267,""25"":57328,""50"":66881,""100"":68463,""250"":68808,""500"":68808,""1000"":68808,""2500"":68808,""5000"":68808,""10000"":68808,""30000"":68808,""60000"":68808,""300000"":68808,""600000"":68808,""1800000"":68808,""3600000"":68808,""+Inf"":68808}"
2026-09-18T13:26:21Z,emailservice,3092,3092,0,0,0,11845,2952,"{""0.5"":0,""1"":0,""5"":2124,""10"":2800,""25"":2948,""50"":2951,""100"":2952,""250"":2952,""500"":2952,""1000"":2952,""2500"":2952,""5000"":2952,""10000"":2952,""30000"":2952,""60000"":2952,""300000"":2952,""600000"":2952,""1800000"":2952,""3600000"":2952,""+Inf"":2952}"
2026-09-18T13:26:21Z,frontend,41726,37659,0,3649,0,37433590,41083,"{""0.5"":0,""1"":0,""5"":129,""10"":404,""25"":1310,""50"":3230,""100"":6394,""250"":9515,""500"":9677,""1000"":21586,""2500"":40868,""5000"":41083,""10000"":41083,""30000"":41083,""60000"":41083,""300000"":41083,""600000"":41083,""1800000"":41083,""3600000"":41083,""+Inf"":41083}"
2026-09-18T13:26:21Z,paymentservice,3117,3117,0,0,0,15346,2975,"{""0.5"":1,""1"":1,""5"":1845,""10"":2697,""25"":2940,""50"":2944,""100"":2975,""250"":2975,""500"":2975,""1000"":2975,""2500"":2975,""5000"":2975,""10000"":2975,""30000"":2975,""60000"":2975,""300000"":2975,""600000"":2975,""1800000"":2975,""3600000"":2975,""+Inf"":2975}"
2026-09-18T13:26:21Z,productcatalogservice,207067,207067,0,0,0,3171784,198213,"{""0.5"":8364,""1"":8364,""5"":36755,""10"":83138,""25"":155507,""50"":193127,""100"":198213,""250"":198213,""500"":198213,""1000"":198213,""2500"":198213,""5000"":198213,""10000"":198213,""30000"":198213,""60000"":198213,""300000"":198213,""600000"":198213,""1800000"":198213,""3600000"":198213,""+Inf"":198213}"
2026-09-18T13:26:21Z,recommendationservice,43727,38338,0,0,5378,14332148,37245,"{""0.5"":0,""1"":0,""5"":2,""10"":24,""25"":164,""50"":697,""100"":2472,""250"":6518,""500"":26888,""1000"":37245,""2500"":37245,""5000"":37245,""10000"":37245,""30000"":37245,""60000"":37245,""300000"":37245,""600000"":37245,""1800000"":37245,""3600000"":37245,""+Inf"":37245}"
2026-09-18T13:26:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:26:21Z,shippingservice,14724,14721,0,0,3,25715,14282,"{""0.5"":1825,""1"":1825,""5"":13567,""10"":14240,""25"":14282,""50"":14282,""100"":14282,""250"":14282,""500"":14282,""1000"":14282,""2500"":14282,""5000"":14282,""10000"":14282,""30000"":14282,""60000"":14282,""300000"":14282,""600000"":14282,""1800000"":14282,""3600000"":14282,""+Inf"":14282}"
2026-09-18T13:26:22Z,adservice,16589,16356,0,0,234,131958,16354,"{""0.5"":3,""1"":3,""5"":8417,""10"":13170,""25"":15645,""50"":15904,""100"":16303,""250"":16354,""500"":16354,""1000"":16354,""2500"":16354,""5000"":16354,""10000"":16354,""30000"":16354,""60000"":16354,""300000"":16354,""600000"":16354,""1800000"":16354,""3600000"":16354,""+Inf"":16354}"
2026-09-18T13:26:22Z,cartservice,44984,44790,0,0,190,280136,44361,"{""0.5"":0,""1"":0,""5"":23180,""10"":38011,""25"":43910,""50"":44150,""100"":44236,""250"":44358,""500"":44358,""1000"":44361,""2500"":44361,""5000"":44361,""10000"":44361,""30000"":44361,""60000"":44361,""300000"":44361,""600000"":44361,""1800000"":44361,""3600000"":44361,""+Inf"":44361}"
2026-09-18T13:26:22Z,checkoutservice,3162,3142,0,0,16,286210,3104,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":505,""100"":2139,""250"":3050,""500"":3088,""1000"":3104,""2500"":3104,""5000"":3104,""10000"":3104,""30000"":3104,""60000"":3104,""300000"":3104,""600000"":3104,""1800000"":3104,""3600000"":3104,""+Inf"":3104}"
2026-09-18T13:26:22Z,currencyservice,69774,69774,0,0,0,1022496,68808,"{""0.5"":146,""1"":146,""5"":16624,""10"":32267,""25"":57328,""50"":66881,""100"":68463,""250"":68808,""500"":68808,""1000"":68808,""2500"":68808,""5000"":68808,""10000"":68808,""30000"":68808,""60000"":68808,""300000"":68808,""600000"":68808,""1800000"":68808,""3600000"":68808,""+Inf"":68808}"
2026-09-18T13:26:22Z,emailservice,3142,3142,0,0,0,12706,3142,"{""0.5"":0,""1"":0,""5"":2247,""10"":2977,""25"":3138,""50"":3141,""100"":3142,""250"":3142,""500"":3142,""1000"":3142,""2500"":3142,""5000"":3142,""10000"":3142,""30000"":3142,""60000"":3142,""300000"":3142,""600000"":3142,""1800000"":3142,""3600000"":3142,""+Inf"":3142}"
2026-09-18T13:26:22Z,frontend,42121,38051,0,3649,0,37433590,41083,"{""0.5"":0,""1"":0,""5"":129,""10"":404,""25"":1310,""50"":3230,""100"":6394,""250"":9515,""500"":9677,""1000"":21586,""2500"":40868,""5000"":41083,""10000"":41083,""30000"":41083,""60000"":41083,""300000"":41083,""600000"":41083,""1800000"":41083,""3600000"":41083,""+Inf"":41083}"
2026-09-18T13:26:22Z,paymentservice,3159,3159,0,0,0,15346,2975,"{""0.5"":1,""1"":1,""5"":1845,""10"":2697,""25"":2940,""50"":2944,""100"":2975,""250"":2975,""500"":2975,""1000"":2975,""2500"":2975,""5000"":2975,""10000"":2975,""30000"":2975,""60000"":2975,""300000"":2975,""600000"":2975,""1800000"":2975,""3600000"":2975,""+Inf"":2975}"
2026-09-18T13:26:22Z,productcatalogservice,209666,209514,0,0,0,3171784,198213,"{""0.5"":8364,""1"":8364,""5"":36755,""10"":83138,""25"":155507,""50"":193127,""100"":198213,""250"":198213,""500"":198213,""1000"":198213,""2500"":198213,""5000"":198213,""10000"":198213,""30000"":198213,""60000"":198213,""300000"":198213,""600000"":198213,""1800000"":198213,""3600000"":198213,""+Inf"":198213}"
2026-09-18T13:26:22Z,recommendationservice,44158,38724,0,0,5378,14332148,37245,"{""0.5"":0,""1"":0,""5"":2,""10"":24,""25"":164,""50"":697,""100"":2472,""250"":6518,""500"":26888,""1000"":37245,""2500"":37245,""5000"":37245,""10000"":37245,""30000"":37245,""60000"":37245,""300000"":37245,""600000"":37245,""1800000"":37245,""3600000"":37245,""+Inf"":37245}"
2026-09-18T13:26:22Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:26:22Z,shippingservice,14904,14901,0,0,3,25715,14282,"{""0.5"":1825,""1"":1825,""5"":13567,""10"":14240,""25"":14282,""50"":14282,""100"":14282,""250"":14282,""500"":14282,""1000"":14282,""2500"":14282,""5000"":14282,""10000"":14282,""30000"":14282,""60000"":14282,""300000"":14282,""600000"":14282,""1800000"":14282,""3600000"":14282,""+Inf"":14282}"
2026-09-18T13:26:23Z,adservice,16809,16576,0,0,234,131958,16354,"{""0.5"":3,""1"":3,""5"":8417,""10"":13170,""25"":15645,""50"":15904,""100"":16303,""250"":16354,""500"":16354,""1000"":16354,""2500"":16354,""5000"":16354,""10000"":16354,""30000"":16354,""60000"":16354,""300000"":16354,""600000"":16354,""1800000"":16354,""3600000"":16354,""+Inf"":16354}"
2026-09-18T13:26:23Z,cartservice,45394,45202,0,0,190,280136,44361,"{""0.5"":0,""1"":0,""5"":23180,""10"":38011,""25"":43910,""50"":44150,""100"":44236,""250"":44358,""500"":44358,""1000"":44361,""2500"":44361,""5000"":44361,""10000"":44361,""30000"":44361,""60000"":44361,""300000"":44361,""600000"":44361,""1800000"":44361,""3600000"":44361,""+Inf"":44361}"
2026-09-18T13:26:23Z,checkoutservice,3203,3183,0,0,16,286210,3104,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":505,""100"":2139,""250"":3050,""500"":3088,""1000"":3104,""2500"":3104,""5000"":3104,""10000"":3104,""30000"":3104,""60000"":3104,""300000"":3104,""600000"":3104,""1800000"":3104,""3600000"":3104,""+Inf"":3104}"
2026-09-18T13:26:23Z,currencyservice,70400,70400,0,0,0,1022496,68808,"{""0.5"":146,""1"":146,""5"":16624,""10"":32267,""25"":57328,""50"":66881,""100"":68463,""250"":68808,""500"":68808,""1000"":68808,""2500"":68808,""5000"":68808,""10000"":68808,""30000"":68808,""60000"":68808,""300000"":68808,""600000"":68808,""1800000"":68808,""3600000"":68808,""+Inf"":68808}"
2026-09-18T13:26:23Z,emailservice,3180,3180,0,0,0,12706,3142,"{""0.5"":0,""1"":0,""5"":2247,""10"":2977,""25"":3138,""50"":3141,""100"":3142,""250"":3142,""500"":3142,""1000"":3142,""2500"":3142,""5000"":3142,""10000"":3142,""30000"":3142,""60000"":3142,""300000"":3142,""600000"":3142,""1800000"":3142,""3600000"":3142,""+Inf"":3142}"
2026-09-18T13:26:23Z,frontend,42559,38478,0,3649,0,37433590,41083,"{""0.5"":0,""1"":0,""5"":129,""10"":404,""25"":1310,""50"":3230,""100"":6394,""250"":9515,""500"":9677,""1000"":21586,""2500"":40868,""5000"":41083,""10000"":41083,""30000"":41083,""60000"":41083,""300000"":41083,""600000"":41083,""1800000"":41083,""3600000"":41083,""+Inf"":41083}"
2026-09-18T13:26:23Z,paymentservice,3200,3200,0,0,0,16182,3159,"{""0.5"":1,""1"":1,""5"":1967,""10"":2860,""25"":3124,""50"":3128,""100"":3159,""250"":3159,""500"":3159,""1000"":3159,""2500"":3159,""5000"":3159,""10000"":3159,""30000"":3159,""60000"":3159,""300000"":3159,""600000"":3159,""1800000"":3159,""3600000"":3159,""+Inf"":3159}"
2026-09-18T13:26:23Z,productcatalogservice,211789,211673,0,0,0,3573348,210022,"{""0.5"":9076,""1"":9076,""5"":38192,""10"":84826,""25"":158166,""50"":203325,""100"":210022,""250"":210022,""500"":210022,""1000"":210022,""2500"":210022,""5000"":210022,""10000"":210022,""30000"":210022,""60000"":210022,""300000"":210022,""600000"":210022,""1800000"":210022,""3600000"":210022,""+Inf"":210022}"
2026-09-18T13:26:23Z,recommendationservice,44394,38994,0,0,5378,14609615,38879,"{""0.5"":0,""1"":0,""5"":3,""10"":25,""25"":201,""50"":777,""100"":2979,""250"":7816,""500"":28522,""1000"":38879,""2500"":38879,""5000"":38879,""10000"":38879,""30000"":38879,""60000"":38879,""300000"":38879,""600000"":38879,""1800000"":38879,""3600000"":38879,""+Inf"":38879}"
