timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T15:57:11Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-26T15:57:11Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T15:57:12Z,frontend,116.5,1150,0.8,0.10130434782608695,0
2026-09-26T15:57:12Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-26T15:57:12Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-26T15:57:12Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-26T15:57:12Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T15:57:12Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-26T15:57:12Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T15:57:12Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T15:57:12Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T15:57:12Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-26T15:57:12Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T15:57:13Z,frontend,171.0,1150,0.8,0.14869565217391303,0
2026-09-26T15:57:13Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-26T15:57:13Z,checkoutservice,220.0,615,0.8,0.35772357723577236,0
2026-09-26T15:57:13Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-26T15:57:13Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T15:57:13Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T15:57:13Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T15:57:13Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-26T15:57:13Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T15:57:13Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T15:57:13Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T15:57:14Z,frontend,159.75,1150,0.8,0.13891304347826086,0
2026-09-26T15:57:14Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-26T15:57:14Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-26T15:57:14Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-26T15:57:14Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T15:57:14Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T15:57:14Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T15:57:14Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-26T15:57:14Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T15:57:14Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-26T15:57:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T15:57:15Z,frontend,161.75,1150,0.8,0.14065217391304347,0
2026-09-26T15:57:15Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-26T15:57:15Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-26T15:57:15Z,productcatalogservice,252.0,1535,0.95,0.16416938110749185,0
2026-09-26T15:57:15Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T15:57:15Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-26T15:57:15Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T15:57:15Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-26T15:57:15Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T15:57:15Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-26T15:57:15Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T15:57:16Z,frontend,168.75,1150,0.8,0.14673913043478262,0
2026-09-26T15:57:16Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-26T15:57:16Z,checkoutservice,280.0,615,0.8,0.45528455284552843,0
2026-09-26T15:57:16Z,productcatalogservice,252.0,1535,0.95,0.16416938110749185,0
2026-09-26T15:57:16Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T15:57:16Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-26T15:57:16Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T15:57:16Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T15:57:16Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:57:16Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-26T15:57:16Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T15:57:17Z,frontend,165.0,1150,0.8,0.14347826086956522,0
2026-09-26T15:57:17Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-26T15:57:17Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-26T15:57:17Z,productcatalogservice,287.0,1535,0.95,0.18697068403908795,0
2026-09-26T15:57:17Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:57:17Z,recommendationservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-26T15:57:17Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T15:57:17Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T15:57:17Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:57:17Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-26T15:57:17Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T15:57:18Z,frontend,185.0,1150,0.8,0.1608695652173913,0
2026-09-26T15:57:18Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-26T15:57:18Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-26T15:57:18Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-26T15:57:18Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:57:18Z,recommendationservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-26T15:57:18Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T15:57:18Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-26T15:57:18Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T15:57:18Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-26T15:57:18Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T15:57:19Z,frontend,180.25,1150,0.8,0.1567391304347826,0
2026-09-26T15:57:19Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-26T15:57:19Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-26T15:57:19Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-26T15:57:19Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T15:57:19Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-26T15:57:19Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T15:57:19Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-26T15:57:19Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T15:57:19Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-26T15:57:19Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T15:57:20Z,frontend,229.75,1150,0.8,0.19978260869565218,0
2026-09-26T15:57:20Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-26T15:57:20Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-26T15:57:20Z,productcatalogservice,281.0,1535,0.95,0.18306188925081432,0
2026-09-26T15:57:20Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T15:57:20Z,recommendationservice,413.0,1150,0.8,0.3591304347826087,0
2026-09-26T15:57:20Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T15:57:20Z,currencyservice,186.0,770,0.8,0.24155844155844156,0
2026-09-26T15:57:20Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T15:57:20Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-26T15:57:20Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-26T15:57:21Z,frontend,226.5,1150,0.8,0.19695652173913045,0
2026-09-26T15:57:21Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-26T15:57:21Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-26T15:57:21Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-26T15:57:21Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T15:57:21Z,recommendationservice,391.0,1150,0.8,0.34,0
2026-09-26T15:57:21Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T15:57:21Z,currencyservice,208.0,770,0.8,0.2701298701298701,0
2026-09-26T15:57:21Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T15:57:21Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-26T15:57:21Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-26T15:57:22Z,frontend,223.75,1150,0.8,0.19456521739130433,0
2026-09-26T15:57:22Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-26T15:57:22Z,checkoutservice,497.0,615,0.8,0.808130081300813,1
2026-09-26T15:57:22Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-26T15:57:22Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T15:57:22Z,recommendationservice,391.0,1150,0.8,0.34,0
2026-09-26T15:57:22Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T15:57:22Z,currencyservice,208.0,770,0.8,0.2701298701298701,0
2026-09-26T15:57:22Z,emailservice,91.0,155,0.8,0.5870967741935483,0
2026-09-26T15:57:22Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-26T15:57:22Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-26T15:57:23Z,frontend,240.5,1150,0.8,0.2091304347826087,0
2026-09-26T15:57:23Z,cartservice,312.0,1920,0.95,0.1625,0
2026-09-26T15:57:23Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-26T15:57:23Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-26T15:57:23Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T15:57:23Z,recommendationservice,433.0,1150,0.8,0.3765217391304348,0
2026-09-26T15:57:23Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T15:57:23Z,currencyservice,218.0,770,0.8,0.2831168831168831,0
2026-09-26T15:57:23Z,emailservice,91.0,155,0.8,0.5870967741935483,0
2026-09-26T15:57:23Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-26T15:57:23Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-26T15:57:24Z,frontend,257.0,1150,0.8,0.2234782608695652,0
2026-09-26T15:57:24Z,cartservice,270.0,1920,0.95,0.140625,0
2026-09-26T15:57:24Z,checkoutservice,629.0,615,0.8,1.0227642276422764,1
2026-09-26T15:57:24Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-26T15:57:24Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T15:57:24Z,recommendationservice,433.0,1150,0.8,0.3765217391304348,0
2026-09-26T15:57:24Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T15:57:24Z,currencyservice,255.0,770,0.8,0.33116883116883117,0
2026-09-26T15:57:24Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T15:57:24Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T15:57:24Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:25Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-26T15:57:25Z,cartservice,270.0,1920,0.95,0.140625,0
2026-09-26T15:57:25Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-26T15:57:25Z,productcatalogservice,394.0,1535,0.95,0.25667752442996744,0
2026-09-26T15:57:25Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T15:57:25Z,recommendationservice,376.0,1150,0.8,0.3269565217391304,0
2026-09-26T15:57:25Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T15:57:25Z,currencyservice,255.0,770,0.8,0.33116883116883117,0
2026-09-26T15:57:25Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T15:57:25Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T15:57:25Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:26Z,frontend,250.0,1150,0.8,0.21739130434782608,0
2026-09-26T15:57:26Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-26T15:57:26Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-26T15:57:26Z,productcatalogservice,394.0,1535,0.95,0.25667752442996744,0
2026-09-26T15:57:26Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T15:57:26Z,recommendationservice,452.0,1150,0.8,0.39304347826086955,0
2026-09-26T15:57:26Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T15:57:26Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-26T15:57:26Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T15:57:26Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T15:57:26Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:27Z,frontend,288.25,1150,0.8,0.25065217391304345,0
2026-09-26T15:57:27Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-26T15:57:27Z,checkoutservice,589.0,615,0.8,0.9577235772357724,1
2026-09-26T15:57:27Z,productcatalogservice,402.0,1535,0.95,0.26188925081433223,0
2026-09-26T15:57:27Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T15:57:27Z,recommendationservice,492.0,1150,0.8,0.42782608695652175,0
2026-09-26T15:57:27Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T15:57:27Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-26T15:57:27Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T15:57:27Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-26T15:57:27Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:28Z,frontend,273.25,1150,0.8,0.2376086956521739,0
2026-09-26T15:57:28Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-26T15:57:28Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-26T15:57:28Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-26T15:57:28Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T15:57:28Z,recommendationservice,498.0,1150,0.8,0.4330434782608696,0
2026-09-26T15:57:28Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-26T15:57:28Z,currencyservice,242.0,770,0.8,0.3142857142857143,0
2026-09-26T15:57:28Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T15:57:28Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T15:57:28Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-26T15:57:29Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-26T15:57:29Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-26T15:57:29Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-26T15:57:29Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-26T15:57:29Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T15:57:29Z,recommendationservice,498.0,1150,0.8,0.4330434782608696,0
2026-09-26T15:57:29Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-26T15:57:29Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-26T15:57:29Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T15:57:29Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T15:57:29Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T15:57:30Z,frontend,286.5,1150,0.8,0.24913043478260868,0
2026-09-26T15:57:30Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-26T15:57:30Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T15:57:30Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-26T15:57:30Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T15:57:30Z,recommendationservice,504.0,1150,0.8,0.43826086956521737,0
2026-09-26T15:57:30Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T15:57:30Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-26T15:57:30Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T15:57:30Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T15:57:30Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-26T15:57:31Z,frontend,281.75,1150,0.8,0.245,0
2026-09-26T15:57:31Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-26T15:57:31Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-26T15:57:31Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-26T15:57:31Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T15:57:31Z,recommendationservice,521.0,1150,0.8,0.45304347826086955,0
2026-09-26T15:57:31Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T15:57:31Z,currencyservice,257.0,770,0.8,0.33376623376623377,0
2026-09-26T15:57:31Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T15:57:31Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T15:57:31Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-26T15:57:32Z,frontend,306.0,1150,0.8,0.26608695652173914,0
2026-09-26T15:57:32Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-26T15:57:32Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-26T15:57:32Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-26T15:57:32Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T15:57:32Z,recommendationservice,521.0,1150,0.8,0.45304347826086955,0
2026-09-26T15:57:32Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T15:57:32Z,currencyservice,314.0,770,0.8,0.4077922077922078,0
2026-09-26T15:57:32Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T15:57:32Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T15:57:32Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:33Z,frontend,299.0,1150,0.8,0.26,0
2026-09-26T15:57:33Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-26T15:57:33Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T15:57:33Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:57:33Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T15:57:33Z,recommendationservice,576.0,1150,0.8,0.5008695652173913,0
2026-09-26T15:57:33Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T15:57:33Z,currencyservice,314.0,770,0.8,0.4077922077922078,0
2026-09-26T15:57:33Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T15:57:33Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-26T15:57:33Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:34Z,frontend,314.25,1150,0.8,0.2732608695652174,0
2026-09-26T15:57:34Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-26T15:57:34Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T15:57:34Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:57:34Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T15:57:34Z,recommendationservice,576.0,1150,0.8,0.5008695652173913,0
2026-09-26T15:57:34Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T15:57:34Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-26T15:57:34Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T15:57:34Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T15:57:34Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-26T15:57:35Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-26T15:57:35Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-26T15:57:35Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-26T15:57:35Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-26T15:57:35Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T15:57:35Z,recommendationservice,540.0,1150,0.8,0.46956521739130436,0
2026-09-26T15:57:35Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T15:57:35Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-26T15:57:35Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T15:57:35Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T15:57:35Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-26T15:57:36Z,frontend,316.75,1150,0.8,0.27543478260869564,0
2026-09-26T15:57:36Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-26T15:57:36Z,checkoutservice,630.0,615,0.8,1.024390243902439,1
2026-09-26T15:57:36Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-26T15:57:36Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T15:57:36Z,recommendationservice,630.0,1150,0.8,0.5478260869565217,0
2026-09-26T15:57:36Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T15:57:36Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-26T15:57:36Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T15:57:36Z,adservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T15:57:36Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-26T15:57:37Z,frontend,308.75,1150,0.8,0.2684782608695652,0
2026-09-26T15:57:37Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-26T15:57:37Z,checkoutservice,630.0,615,0.8,1.024390243902439,1
2026-09-26T15:57:37Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-26T15:57:37Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T15:57:37Z,recommendationservice,630.0,1150,0.8,0.5478260869565217,0
2026-09-26T15:57:37Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T15:57:37Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-26T15:57:37Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T15:57:37Z,adservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T15:57:37Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-26T15:57:38Z,frontend,334.5,1150,0.8,0.2908695652173913,0
2026-09-26T15:57:38Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-26T15:57:38Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T15:57:38Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-26T15:57:38Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T15:57:38Z,recommendationservice,605.0,1150,0.8,0.5260869565217391,0
2026-09-26T15:57:38Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T15:57:38Z,currencyservice,323.0,770,0.8,0.41948051948051945,0
2026-09-26T15:57:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:57:38Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T15:57:38Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:39Z,frontend,341.5,1150,0.8,0.29695652173913045,0
2026-09-26T15:57:39Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-26T15:57:39Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-26T15:57:39Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-26T15:57:39Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T15:57:39Z,recommendationservice,605.0,1150,0.8,0.5260869565217391,0
2026-09-26T15:57:39Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T15:57:39Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-26T15:57:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:57:39Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T15:57:39Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:40Z,frontend,318.5,1150,0.8,0.27695652173913043,0
2026-09-26T15:57:40Z,cartservice,329.0,1920,0.95,0.17135416666666667,0
2026-09-26T15:57:40Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-26T15:57:40Z,productcatalogservice,516.0,1535,0.95,0.33615635179153097,0
2026-09-26T15:57:40Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T15:57:40Z,recommendationservice,662.0,1150,0.8,0.5756521739130435,0
2026-09-26T15:57:40Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T15:57:40Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-26T15:57:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:57:40Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-26T15:57:40Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T15:57:41Z,frontend,332.5,1150,0.8,0.2891304347826087,0
2026-09-26T15:57:41Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T15:57:41Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
