timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:35:09Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:35:09Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:35:09Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:35:10Z,frontend,280.2,1150,0.8,0.24365217391304347,0
2026-09-26T19:35:10Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:35:10Z,checkoutservice,529.0,1500,0.8,0.3526666666666667,0
2026-09-26T19:35:10Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:35:10Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:35:10Z,recommendationservice,991.0,2000,0.8,0.4955,0
2026-09-26T19:35:10Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:35:10Z,currencyservice,407.0,500,0.8,0.814,1
2026-09-26T19:35:10Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T19:35:10Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:35:10Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:35:11Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T19:35:11Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:35:11Z,checkoutservice,636.0,1500,0.8,0.424,0
2026-09-26T19:35:11Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:35:11Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:35:11Z,recommendationservice,1001.0,2000,0.8,0.5005,0
2026-09-26T19:35:11Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:35:11Z,currencyservice,401.0,500,0.8,0.802,1
2026-09-26T19:35:11Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T19:35:11Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:35:11Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:35:12Z,frontend,282.8,1150,0.8,0.24591304347826087,0
2026-09-26T19:35:12Z,cartservice,336.0,1000,0.95,0.336,0
2026-09-26T19:35:12Z,checkoutservice,527.0,1500,0.8,0.35133333333333333,0
2026-09-26T19:35:12Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T19:35:12Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:35:12Z,recommendationservice,1001.0,2000,0.8,0.5005,0
2026-09-26T19:35:12Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:35:12Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:35:12Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:35:12Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:35:12Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:35:13Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-26T19:35:13Z,cartservice,350.0,1000,0.95,0.35,0
2026-09-26T19:35:13Z,checkoutservice,527.0,1500,0.8,0.35133333333333333,0
2026-09-26T19:35:13Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T19:35:13Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:35:13Z,recommendationservice,1005.0,2000,0.8,0.5025,0
2026-09-26T19:35:13Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:35:13Z,currencyservice,402.0,500,0.8,0.804,1
2026-09-26T19:35:13Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:35:13Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:35:13Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:14Z,frontend,282.6,1150,0.8,0.24573913043478263,0
2026-09-26T19:35:14Z,cartservice,350.0,1000,0.95,0.35,0
2026-09-26T19:35:14Z,checkoutservice,531.0,1500,0.8,0.354,0
2026-09-26T19:35:14Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T19:35:14Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:35:14Z,recommendationservice,1039.0,2000,0.8,0.5195,0
2026-09-26T19:35:14Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:35:14Z,currencyservice,402.0,500,0.8,0.804,1
2026-09-26T19:35:14Z,emailservice,60.0,150,0.8,0.4,0
2026-09-26T19:35:14Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T19:35:14Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:15Z,frontend,260.2,1150,0.8,0.22626086956521738,0
2026-09-26T19:35:15Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T19:35:15Z,checkoutservice,503.0,1500,0.8,0.3353333333333333,0
2026-09-26T19:35:15Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T19:35:15Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:35:15Z,recommendationservice,1055.0,2000,0.8,0.5275,0
2026-09-26T19:35:15Z,shippingservice,69.0,400,0.8,0.1725,0
2026-09-26T19:35:15Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:35:15Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:35:15Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T19:35:15Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:35:16Z,frontend,264.2,1150,0.8,0.2297391304347826,0
2026-09-26T19:35:16Z,cartservice,322.0,1000,0.95,0.322,0
2026-09-26T19:35:16Z,checkoutservice,503.0,1500,0.8,0.3353333333333333,0
2026-09-26T19:35:16Z,productcatalogservice,365.0,600,0.95,0.6083333333333333,0
2026-09-26T19:35:16Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:35:16Z,recommendationservice,1055.0,2000,0.8,0.5275,0
2026-09-26T19:35:16Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:35:16Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:35:16Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:35:16Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T19:35:16Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:35:17Z,frontend,272.4,1150,0.8,0.23686956521739128,0
2026-09-26T19:35:17Z,cartservice,323.0,1000,0.95,0.323,0
2026-09-26T19:35:17Z,checkoutservice,612.0,1500,0.8,0.408,0
2026-09-26T19:35:17Z,productcatalogservice,365.0,600,0.95,0.6083333333333333,0
2026-09-26T19:35:17Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:35:17Z,recommendationservice,1012.0,2000,0.8,0.506,0
2026-09-26T19:35:17Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:35:17Z,currencyservice,361.0,500,0.8,0.722,0
2026-09-26T19:35:17Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T19:35:17Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:35:17Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:18Z,frontend,276.0,1150,0.8,0.24,0
2026-09-26T19:35:18Z,cartservice,323.0,1000,0.95,0.323,0
2026-09-26T19:35:18Z,checkoutservice,663.0,1500,0.8,0.442,0
2026-09-26T19:35:18Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T19:35:18Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:35:18Z,recommendationservice,1012.0,2000,0.8,0.506,0
2026-09-26T19:35:18Z,shippingservice,116.0,400,0.8,0.29,0
2026-09-26T19:35:18Z,currencyservice,408.0,500,0.8,0.816,1
2026-09-26T19:35:18Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:35:18Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:35:18Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:19Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-26T19:35:19Z,cartservice,308.0,1000,0.95,0.308,0
2026-09-26T19:35:19Z,checkoutservice,663.0,1500,0.8,0.442,0
2026-09-26T19:35:19Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T19:35:19Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:35:19Z,recommendationservice,937.0,2000,0.8,0.4685,0
2026-09-26T19:35:19Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:35:19Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T19:35:19Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:35:19Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:35:19Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:20Z,frontend,280.4,1150,0.8,0.24382608695652172,0
2026-09-26T19:35:20Z,cartservice,294.0,1000,0.95,0.294,0
2026-09-26T19:35:20Z,checkoutservice,574.0,1500,0.8,0.38266666666666665,0
2026-09-26T19:35:20Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T19:35:20Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:35:20Z,recommendationservice,1013.0,2000,0.8,0.5065,0
2026-09-26T19:35:20Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:35:20Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T19:35:20Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:35:20Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:35:20Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:35:21Z,frontend,274.2,1150,0.8,0.23843478260869563,0
2026-09-26T19:35:21Z,cartservice,294.0,1000,0.95,0.294,0
2026-09-26T19:35:21Z,checkoutservice,575.0,1500,0.8,0.38333333333333336,0
2026-09-26T19:35:21Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T19:35:21Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
2026-09-26T19:35:21Z,recommendationservice,1013.0,2000,0.8,0.5065,0
2026-09-26T19:35:21Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:35:21Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:35:21Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T19:35:21Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:35:21Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:35:22Z,frontend,286.6,1150,0.8,0.24921739130434784,0
2026-09-26T19:35:22Z,cartservice,342.0,1000,0.95,0.342,0
2026-09-26T19:35:22Z,checkoutservice,436.0,1500,0.8,0.2906666666666667,0
2026-09-26T19:35:22Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T19:35:22Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T19:35:22Z,recommendationservice,992.0,2000,0.8,0.496,0
2026-09-26T19:35:22Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:35:22Z,currencyservice,401.0,500,0.8,0.802,1
2026-09-26T19:35:22Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T19:35:22Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:35:22Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:23Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T19:35:23Z,cartservice,342.0,1000,0.95,0.342,0
2026-09-26T19:35:23Z,checkoutservice,436.0,1500,0.8,0.2906666666666667,0
2026-09-26T19:35:23Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T19:35:23Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:35:23Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-26T19:35:23Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T19:35:23Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T19:35:23Z,emailservice,54.0,150,0.8,0.36,0
2026-09-26T19:35:23Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:35:23Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:24Z,frontend,274.6,1150,0.8,0.23878260869565218,0
2026-09-26T19:35:24Z,cartservice,322.0,1000,0.95,0.322,0
2026-09-26T19:35:24Z,checkoutservice,602.0,1500,0.8,0.4013333333333333,0
2026-09-26T19:35:24Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:35:24Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:35:24Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-26T19:35:24Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T19:35:24Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T19:35:24Z,emailservice,54.0,150,0.8,0.36,0
2026-09-26T19:35:24Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T19:35:24Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:25Z,frontend,269.2,1150,0.8,0.2340869565217391,0
2026-09-26T19:35:25Z,cartservice,326.0,1000,0.95,0.326,0
2026-09-26T19:35:25Z,checkoutservice,578.0,1500,0.8,0.38533333333333336,0
2026-09-26T19:35:25Z,productcatalogservice,399.0,600,0.95,0.665,0
2026-09-26T19:35:25Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:35:25Z,recommendationservice,985.0,2000,0.8,0.4925,0
2026-09-26T19:35:25Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T19:35:25Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T19:35:25Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:35:25Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:35:25Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:35:26Z,frontend,256.4,1150,0.8,0.22295652173913041,0
2026-09-26T19:35:26Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:35:26Z,checkoutservice,578.0,1500,0.8,0.38533333333333336,0
2026-09-26T19:35:26Z,productcatalogservice,399.0,600,0.95,0.665,0
2026-09-26T19:35:26Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:35:26Z,recommendationservice,1016.0,2000,0.8,0.508,0
2026-09-26T19:35:26Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T19:35:26Z,currencyservice,371.0,500,0.8,0.742,0
2026-09-26T19:35:26Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T19:35:26Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:35:26Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:35:27Z,frontend,277.4,1150,0.8,0.2412173913043478,0
2026-09-26T19:35:27Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:35:27Z,checkoutservice,625.0,1500,0.8,0.4166666666666667,0
2026-09-26T19:35:27Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T19:35:27Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:35:27Z,recommendationservice,992.0,2000,0.8,0.496,0
2026-09-26T19:35:27Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:35:27Z,currencyservice,370.0,500,0.8,0.74,0
2026-09-26T19:35:27Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:35:27Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T19:35:27Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:28Z,frontend,265.4,1150,0.8,0.23078260869565215,0
2026-09-26T19:35:28Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:35:28Z,checkoutservice,625.0,1500,0.8,0.4166666666666667,0
2026-09-26T19:35:28Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T19:35:28Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:35:28Z,recommendationservice,992.0,2000,0.8,0.496,0
2026-09-26T19:35:28Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T19:35:28Z,currencyservice,370.0,500,0.8,0.74,0
2026-09-26T19:35:28Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:35:28Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:35:28Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:29Z,frontend,270.2,1150,0.8,0.23495652173913043,0
2026-09-26T19:35:29Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-26T19:35:29Z,checkoutservice,575.0,1500,0.8,0.38333333333333336,0
2026-09-26T19:35:29Z,productcatalogservice,383.0,600,0.95,0.6383333333333333,0
2026-09-26T19:35:29Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:35:29Z,recommendationservice,1043.0,2000,0.8,0.5215,0
2026-09-26T19:35:29Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T19:35:29Z,currencyservice,422.0,500,0.8,0.844,1
2026-09-26T19:35:29Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:35:29Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:35:29Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:30Z,frontend,284.6,1150,0.8,0.24747826086956523,0
2026-09-26T19:35:30Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-26T19:35:30Z,checkoutservice,575.0,1500,0.8,0.38333333333333336,0
2026-09-26T19:35:30Z,productcatalogservice,383.0,600,0.95,0.6383333333333333,0
2026-09-26T19:35:30Z,paymentservice,21.0,150,0.8,0.14,0
2026-09-26T19:35:30Z,recommendationservice,1043.0,2000,0.8,0.5215,0
2026-09-26T19:35:30Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T19:35:30Z,currencyservice,422.0,500,0.8,0.844,1
2026-09-26T19:35:30Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:35:30Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T19:35:30Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:35:31Z,frontend,287.8,1150,0.8,0.2502608695652174,0
2026-09-26T19:35:31Z,cartservice,278.0,1000,0.95,0.278,0
2026-09-26T19:35:31Z,checkoutservice,359.0,1500,0.8,0.23933333333333334,0
2026-09-26T19:35:31Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:35:31Z,paymentservice,21.0,150,0.8,0.14,0
2026-09-26T19:35:31Z,recommendationservice,994.0,2000,0.8,0.497,0
2026-09-26T19:35:31Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T19:35:31Z,currencyservice,358.0,500,0.8,0.716,0
2026-09-26T19:35:31Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:35:31Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T19:35:31Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:32Z,frontend,276.4,1150,0.8,0.2403478260869565,0
2026-09-26T19:35:32Z,cartservice,278.0,1000,0.95,0.278,0
2026-09-26T19:35:32Z,checkoutservice,671.0,1500,0.8,0.44733333333333336,0
2026-09-26T19:35:32Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T19:35:32Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:35:32Z,recommendationservice,994.0,2000,0.8,0.497,0
2026-09-26T19:35:32Z,shippingservice,110.0,400,0.8,0.275,0
2026-09-26T19:35:32Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:35:32Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:35:32Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:35:32Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:35:33Z,frontend,274.2,1150,0.8,0.23843478260869563,0
2026-09-26T19:35:33Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-26T19:35:33Z,checkoutservice,671.0,1500,0.8,0.44733333333333336,0
2026-09-26T19:35:33Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T19:35:33Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:35:33Z,recommendationservice,969.0,2000,0.8,0.4845,0
2026-09-26T19:35:33Z,shippingservice,110.0,400,0.8,0.275,0
2026-09-26T19:35:33Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:35:33Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:35:33Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:35:33Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:35:34Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-26T19:35:34Z,cartservice,282.0,1000,0.95,0.282,0
2026-09-26T19:35:34Z,checkoutservice,657.0,1500,0.8,0.438,0
2026-09-26T19:35:34Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T19:35:34Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:35:34Z,recommendationservice,992.0,2000,0.8,0.496,0
2026-09-26T19:35:34Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T19:35:34Z,currencyservice,384.0,500,0.8,0.768,0
2026-09-26T19:35:34Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T19:35:34Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:35:34Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:35:35Z,frontend,294.0,1150,0.8,0.25565217391304346,0
2026-09-26T19:35:35Z,cartservice,282.0,1000,0.95,0.282,0
2026-09-26T19:35:35Z,checkoutservice,597.0,1500,0.8,0.398,0
2026-09-26T19:35:35Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T19:35:35Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T19:35:35Z,recommendationservice,992.0,2000,0.8,0.496,0
2026-09-26T19:35:35Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:35:35Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T19:35:35Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T19:35:35Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:35:35Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:35:36Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-26T19:35:36Z,cartservice,287.0,1000,0.95,0.287,0
2026-09-26T19:35:36Z,checkoutservice,597.0,1500,0.8,0.398,0
2026-09-26T19:35:36Z,productcatalogservice,425.0,600,0.95,0.7083333333333334,0
2026-09-26T19:35:36Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:35:36Z,recommendationservice,1043.0,2000,0.8,0.5215,0
2026-09-26T19:35:36Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:35:36Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T19:35:36Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T19:35:36Z,adservice,111.0,600,0.8,0.185,0
2026-09-26T19:35:36Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:37Z,frontend,260.2,1150,0.8,0.22626086956521738,0
2026-09-26T19:35:37Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T19:35:37Z,checkoutservice,608.0,1500,0.8,0.4053333333333333,0
2026-09-26T19:35:37Z,productcatalogservice,366.0,600,0.95,0.61,0
2026-09-26T19:35:37Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:35:37Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T19:35:37Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:35:37Z,currencyservice,372.0,500,0.8,0.744,0
2026-09-26T19:35:37Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:35:37Z,adservice,111.0,600,0.8,0.185,0
2026-09-26T19:35:37Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:38Z,frontend,272.2,1150,0.8,0.23669565217391303,0
2026-09-26T19:35:38Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T19:35:38Z,checkoutservice,608.0,1500,0.8,0.4053333333333333,0
2026-09-26T19:35:38Z,productcatalogservice,366.0,600,0.95,0.61,0
2026-09-26T19:35:38Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:35:38Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T19:35:38Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T19:35:38Z,currencyservice,412.0,500,0.8,0.824,1
2026-09-26T19:35:38Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:35:38Z,adservice,84.0,600,0.8,0.14,0
2026-09-26T19:35:38Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:39Z,frontend,282.8,1150,0.8,0.24591304347826087,0
2026-09-26T19:35:39Z,cartservice,303.0,1000,0.95,0.303,0
2026-09-26T19:35:39Z,checkoutservice,469.0,1500,0.8,0.31266666666666665,0
2026-09-26T19:35:39Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:35:39Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:35:39Z,recommendationservice,1047.0,2000,0.8,0.5235,0
2026-09-26T19:35:39Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T19:35:39Z,currencyservice,412.0,500,0.8,0.824,1
2026-09-26T19:35:39Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:35:39Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:35:39Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:35:40Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-26T19:35:40Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:35:40Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:35:40Z,productcatalogservice,383.0,600,0.95,0.6383333333333333,0
2026-09-26T19:35:40Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:35:40Z,recommendationservice,991.0,2000,0.8,0.4955,0
2026-09-26T19:35:40Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T19:35:40Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T19:35:40Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:35:40Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:35:40Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:35:41Z,frontend,286.0,1150,0.8,0.24869565217391304,0
2026-09-26T19:35:41Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:35:41Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:35:41Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T19:35:41Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:35:41Z,recommendationservice,991.0,2000,0.8,0.4955,0
2026-09-26T19:35:41Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:35:41Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T19:35:41Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:35:41Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:35:41Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:35:42Z,frontend,265.2,1150,0.8,0.2306086956521739,0
