timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T18:56:23Z,checkoutservice,51.0,50,0.8,1.02,1
2026-09-21T18:56:23Z,productcatalogservice,391.0,1535,0.95,0.2547231270358306,0
2026-09-21T18:56:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:23Z,recommendationservice,713.0,1150,0.8,0.62,0
2026-09-21T18:56:23Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T18:56:23Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-21T18:56:23Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T18:56:23Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T18:56:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:24Z,frontend,658.0,1150,0.8,0.5721739130434783,0
2026-09-21T18:56:24Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T18:56:24Z,checkoutservice,51.0,50,0.8,1.02,1
2026-09-21T18:56:24Z,productcatalogservice,376.0,1535,0.95,0.24495114006514657,0
2026-09-21T18:56:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:24Z,recommendationservice,569.0,1150,0.8,0.49478260869565216,0
2026-09-21T18:56:24Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T18:56:24Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-21T18:56:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:24Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T18:56:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:25Z,frontend,608.0,1150,0.8,0.528695652173913,0
2026-09-21T18:56:25Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T18:56:25Z,checkoutservice,42.0,50,0.8,0.84,1
2026-09-21T18:56:25Z,productcatalogservice,301.0,1535,0.95,0.19609120521172638,0
2026-09-21T18:56:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:25Z,recommendationservice,435.0,1150,0.8,0.3782608695652174,0
2026-09-21T18:56:25Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T18:56:25Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-21T18:56:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:25Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T18:56:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:26Z,frontend,608.0,1150,0.8,0.528695652173913,0
2026-09-21T18:56:26Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-21T18:56:26Z,checkoutservice,49.0,50,0.8,0.98,1
2026-09-21T18:56:26Z,productcatalogservice,301.0,1535,0.95,0.19609120521172638,0
2026-09-21T18:56:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:26Z,recommendationservice,748.0,1150,0.8,0.6504347826086957,0
2026-09-21T18:56:26Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T18:56:26Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-21T18:56:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:26Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T18:56:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:27Z,frontend,743.0,1150,0.8,0.6460869565217391,0
2026-09-21T18:56:27Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-21T18:56:27Z,checkoutservice,44.0,50,0.8,0.88,1
2026-09-21T18:56:27Z,productcatalogservice,420.0,1535,0.95,0.2736156351791531,0
2026-09-21T18:56:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:27Z,recommendationservice,748.0,1150,0.8,0.6504347826086957,0
2026-09-21T18:56:27Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T18:56:27Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-21T18:56:27Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T18:56:27Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T18:56:27Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:28Z,frontend,588.0,1150,0.8,0.5113043478260869,0
2026-09-21T18:56:28Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-21T18:56:28Z,checkoutservice,44.0,50,0.8,0.88,1
2026-09-21T18:56:28Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-21T18:56:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:28Z,recommendationservice,488.0,1150,0.8,0.42434782608695654,0
2026-09-21T18:56:28Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T18:56:28Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-21T18:56:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:28Z,adservice,69.0,1150,0.8,0.06,0
2026-09-21T18:56:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:29Z,frontend,751.0,1150,0.8,0.6530434782608696,0
2026-09-21T18:56:29Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-21T18:56:29Z,checkoutservice,51.0,50,0.8,1.02,1
2026-09-21T18:56:29Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-21T18:56:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:29Z,recommendationservice,488.0,1150,0.8,0.42434782608695654,0
2026-09-21T18:56:29Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T18:56:29Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-21T18:56:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:29Z,adservice,69.0,1150,0.8,0.06,0
2026-09-21T18:56:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T18:56:30Z,frontend,751.0,1150,0.8,0.6530434782608696,0
2026-09-21T18:56:30Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T18:56:30Z,checkoutservice,51.0,50,0.8,1.02,1
2026-09-21T18:56:30Z,productcatalogservice,396.0,1535,0.95,0.2579804560260586,0
2026-09-21T18:56:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:30Z,recommendationservice,487.0,1150,0.8,0.4234782608695652,0
2026-09-21T18:56:30Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T18:56:30Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-21T18:56:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:30Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T18:56:30Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T18:56:31Z,frontend,590.0,1150,0.8,0.5130434782608696,0
2026-09-21T18:56:31Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-21T18:56:31Z,checkoutservice,60.0,50,0.8,1.2,1
2026-09-21T18:56:31Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-21T18:56:31Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T18:56:31Z,recommendationservice,668.0,1150,0.8,0.5808695652173913,0
2026-09-21T18:56:31Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-21T18:56:31Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-21T18:56:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:31Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T18:56:31Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:32Z,frontend,589.0,1150,0.8,0.5121739130434783,0
2026-09-21T18:56:32Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-21T18:56:32Z,checkoutservice,55.0,50,0.8,1.1,1
2026-09-21T18:56:32Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-21T18:56:32Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T18:56:32Z,recommendationservice,330.0,1150,0.8,0.28695652173913044,0
2026-09-21T18:56:32Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T18:56:32Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-21T18:56:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:32Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T18:56:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:33Z,frontend,819.0,1150,0.8,0.7121739130434782,0
2026-09-21T18:56:33Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-21T18:56:33Z,checkoutservice,57.0,50,0.8,1.14,1
2026-09-21T18:56:33Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-21T18:56:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:33Z,recommendationservice,330.0,1150,0.8,0.28695652173913044,0
2026-09-21T18:56:33Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T18:56:33Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T18:56:33Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T18:56:33Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T18:56:33Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:34Z,frontend,819.0,1150,0.8,0.7121739130434782,0
2026-09-21T18:56:34Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-21T18:56:34Z,checkoutservice,57.0,50,0.8,1.14,1
2026-09-21T18:56:34Z,productcatalogservice,349.0,1535,0.95,0.2273615635179153,0
2026-09-21T18:56:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:34Z,recommendationservice,733.0,1150,0.8,0.6373913043478261,0
2026-09-21T18:56:34Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T18:56:34Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-21T18:56:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:34Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T18:56:34Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:35Z,frontend,618.0,1150,0.8,0.5373913043478261,0
2026-09-21T18:56:35Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-21T18:56:35Z,checkoutservice,55.0,50,0.8,1.1,1
2026-09-21T18:56:35Z,productcatalogservice,349.0,1535,0.95,0.2273615635179153,0
2026-09-21T18:56:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:35Z,recommendationservice,468.0,1150,0.8,0.40695652173913044,0
2026-09-21T18:56:35Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T18:56:35Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-21T18:56:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:35Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T18:56:35Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:36Z,frontend,618.0,1150,0.8,0.5373913043478261,0
2026-09-21T18:56:36Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-21T18:56:36Z,checkoutservice,60.0,50,0.8,1.2,1
2026-09-21T18:56:36Z,productcatalogservice,444.0,1535,0.95,0.28925081433224753,0
2026-09-21T18:56:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:36Z,recommendationservice,518.0,1150,0.8,0.4504347826086956,0
2026-09-21T18:56:36Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T18:56:36Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-21T18:56:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:36Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T18:56:36Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:37Z,frontend,634.0,1150,0.8,0.551304347826087,0
2026-09-21T18:56:37Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T18:56:37Z,checkoutservice,44.0,50,0.8,0.88,1
2026-09-21T18:56:37Z,productcatalogservice,307.0,1535,0.95,0.2,0
2026-09-21T18:56:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:37Z,recommendationservice,518.0,1150,0.8,0.4504347826086956,0
2026-09-21T18:56:37Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T18:56:37Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T18:56:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:37Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T18:56:37Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:38Z,frontend,634.0,1150,0.8,0.551304347826087,0
2026-09-21T18:56:38Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T18:56:38Z,checkoutservice,44.0,50,0.8,0.88,1
2026-09-21T18:56:38Z,productcatalogservice,307.0,1535,0.95,0.2,0
2026-09-21T18:56:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:38Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-21T18:56:38Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T18:56:38Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T18:56:38Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T18:56:38Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T18:56:38Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:39Z,frontend,637.0,1150,0.8,0.5539130434782609,0
2026-09-21T18:56:39Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T18:56:39Z,checkoutservice,55.0,50,0.8,1.1,1
2026-09-21T18:56:39Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-21T18:56:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:39Z,recommendationservice,522.0,1150,0.8,0.4539130434782609,0
2026-09-21T18:56:39Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T18:56:39Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-21T18:56:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:39Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T18:56:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:40Z,frontend,776.0,1150,0.8,0.6747826086956522,0
2026-09-21T18:56:40Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T18:56:40Z,checkoutservice,57.0,50,0.8,1.14,1
2026-09-21T18:56:40Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-21T18:56:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:40Z,recommendationservice,571.0,1150,0.8,0.4965217391304348,0
2026-09-21T18:56:40Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T18:56:40Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-21T18:56:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:40Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T18:56:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:41Z,frontend,776.0,1150,0.8,0.6747826086956522,0
2026-09-21T18:56:41Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-21T18:56:41Z,checkoutservice,57.0,50,0.8,1.14,1
2026-09-21T18:56:41Z,productcatalogservice,312.0,1535,0.95,0.20325732899022803,0
2026-09-21T18:56:41Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T18:56:41Z,recommendationservice,571.0,1150,0.8,0.4965217391304348,0
2026-09-21T18:56:41Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T18:56:41Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-21T18:56:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:41Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T18:56:41Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T18:56:42Z,frontend,679.0,1150,0.8,0.5904347826086956,0
2026-09-21T18:56:42Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-21T18:56:42Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:42Z,productcatalogservice,312.0,1535,0.95,0.20325732899022803,0
2026-09-21T18:56:42Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T18:56:42Z,recommendationservice,667.0,1150,0.8,0.58,0
2026-09-21T18:56:42Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T18:56:42Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-21T18:56:42Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T18:56:42Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T18:56:42Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:43Z,frontend,801.0,1150,0.8,0.6965217391304348,0
2026-09-21T18:56:43Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-21T18:56:43Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:43Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-21T18:56:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:43Z,recommendationservice,667.0,1150,0.8,0.58,0
2026-09-21T18:56:43Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T18:56:43Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-21T18:56:43Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T18:56:43Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T18:56:43Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:44Z,frontend,801.0,1150,0.8,0.6965217391304348,0
2026-09-21T18:56:44Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-21T18:56:44Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:44Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-21T18:56:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:44Z,recommendationservice,927.0,1150,0.8,0.8060869565217391,1
2026-09-21T18:56:44Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T18:56:44Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-21T18:56:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:44Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T18:56:44Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:45Z,frontend,908.0,1150,0.8,0.7895652173913044,0
2026-09-21T18:56:45Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-21T18:56:45Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:45Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-21T18:56:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:45Z,recommendationservice,950.0,1150,0.8,0.8260869565217391,1
2026-09-21T18:56:45Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T18:56:45Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-21T18:56:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:45Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T18:56:45Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:46Z,frontend,908.0,1150,0.8,0.7895652173913044,0
2026-09-21T18:56:46Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-21T18:56:46Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:46Z,productcatalogservice,516.0,1535,0.95,0.33615635179153097,0
2026-09-21T18:56:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:46Z,recommendationservice,919.0,1150,0.8,0.7991304347826087,0
2026-09-21T18:56:46Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T18:56:46Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-21T18:56:46Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-21T18:56:46Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T18:56:46Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:47Z,frontend,928.0,1150,0.8,0.8069565217391305,1
2026-09-21T18:56:47Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-21T18:56:47Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:47Z,productcatalogservice,516.0,1535,0.95,0.33615635179153097,0
2026-09-21T18:56:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:47Z,recommendationservice,867.0,1150,0.8,0.7539130434782608,0
2026-09-21T18:56:47Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T18:56:47Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-21T18:56:47Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T18:56:47Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T18:56:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:48Z,frontend,841.0,1150,0.8,0.731304347826087,0
2026-09-21T18:56:48Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-21T18:56:48Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:48Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-21T18:56:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:48Z,recommendationservice,867.0,1150,0.8,0.7539130434782608,0
2026-09-21T18:56:48Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T18:56:48Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-21T18:56:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:48Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T18:56:48Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:49Z,frontend,841.0,1150,0.8,0.731304347826087,0
2026-09-21T18:56:49Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-21T18:56:49Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:49Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-21T18:56:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:49Z,recommendationservice,931.0,1150,0.8,0.8095652173913044,1
2026-09-21T18:56:49Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T18:56:49Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-21T18:56:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:49Z,adservice,69.0,1150,0.8,0.06,0
2026-09-21T18:56:49Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:50Z,frontend,890.0,1150,0.8,0.7739130434782608,0
2026-09-21T18:56:50Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-21T18:56:50Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:50Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-21T18:56:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:50Z,recommendationservice,957.0,1150,0.8,0.8321739130434782,1
2026-09-21T18:56:50Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T18:56:50Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-21T18:56:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:50Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T18:56:50Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T18:56:51Z,frontend,890.0,1150,0.8,0.7739130434782608,0
2026-09-21T18:56:51Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-21T18:56:51Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:51Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-21T18:56:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:51Z,recommendationservice,988.0,1150,0.8,0.8591304347826086,1
2026-09-21T18:56:51Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T18:56:51Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T18:56:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:56:51Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T18:56:51Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:52Z,frontend,830.0,1150,0.8,0.7217391304347827,0
2026-09-21T18:56:52Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-21T18:56:52Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:56:52Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-21T18:56:52Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T18:56:52Z,recommendationservice,988.0,1150,0.8,0.8591304347826086,1
2026-09-21T18:56:52Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T18:56:52Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T18:56:52Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T18:56:52Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T18:56:52Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T18:56:53Z,frontend,871.0,1150,0.8,0.7573913043478261,0
2026-09-21T18:56:53Z,cartservice,81.0,1920,0.95,0.0421875,0
