timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:05:12Z,frontend,766.0,1000,0.8,0.766,0
2026-09-15T10:05:12Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-15T10:05:12Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-15T10:05:12Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-15T10:05:12Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-15T10:05:12Z,recommendationservice,424.0,2000,0.8,0.212,0
2026-09-15T10:05:12Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T10:05:12Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-15T10:05:12Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-15T10:05:12Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:05:12Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-15T10:05:13Z,frontend,801.0,1000,0.8,0.801,1
2026-09-15T10:05:13Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-15T10:05:13Z,checkoutservice,147.0,1000,0.8,0.147,0
2026-09-15T10:05:13Z,productcatalogservice,304.0,500,0.95,0.608,0
2026-09-15T10:05:13Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-15T10:05:13Z,recommendationservice,424.0,2000,0.8,0.212,0
2026-09-15T10:05:13Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T10:05:13Z,currencyservice,204.0,1000,0.8,0.204,0
2026-09-15T10:05:13Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-15T10:05:13Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T10:05:13Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:05:14Z,frontend,801.0,1000,0.8,0.801,1
2026-09-15T10:05:14Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-15T10:05:14Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-15T10:05:14Z,productcatalogservice,304.0,500,0.95,0.608,0
2026-09-15T10:05:14Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:14Z,recommendationservice,509.0,2000,0.8,0.2545,0
2026-09-15T10:05:14Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-15T10:05:14Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-15T10:05:14Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-15T10:05:14Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T10:05:14Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:05:15Z,frontend,739.0,1000,0.8,0.739,0
2026-09-15T10:05:15Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-15T10:05:15Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-15T10:05:15Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:05:15Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:15Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-15T10:05:15Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-15T10:05:15Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-15T10:05:15Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:05:15Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T10:05:15Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:05:16Z,frontend,779.0,1000,0.8,0.779,0
2026-09-15T10:05:16Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-15T10:05:16Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-15T10:05:16Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-15T10:05:16Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:16Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-15T10:05:16Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-15T10:05:16Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-15T10:05:16Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:05:16Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T10:05:16Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:05:17Z,frontend,779.0,1000,0.8,0.779,0
2026-09-15T10:05:17Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-15T10:05:17Z,checkoutservice,206.0,1000,0.8,0.206,0
2026-09-15T10:05:17Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-15T10:05:17Z,paymentservice,27.0,1000,0.8,0.027,0
2026-09-15T10:05:17Z,recommendationservice,384.0,2000,0.8,0.192,0
2026-09-15T10:05:17Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:05:17Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-15T10:05:17Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:05:17Z,adservice,56.0,1000,0.8,0.056,0
2026-09-15T10:05:17Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:18Z,frontend,745.0,1000,0.8,0.745,0
2026-09-15T10:05:18Z,cartservice,384.0,1000,0.95,0.384,0
2026-09-15T10:05:18Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-15T10:05:18Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T10:05:18Z,paymentservice,27.0,1000,0.8,0.027,0
2026-09-15T10:05:18Z,recommendationservice,384.0,2000,0.8,0.192,0
2026-09-15T10:05:18Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T10:05:18Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-15T10:05:18Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-15T10:05:18Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:05:18Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:19Z,frontend,745.0,1000,0.8,0.745,0
2026-09-15T10:05:19Z,cartservice,384.0,1000,0.95,0.384,0
2026-09-15T10:05:19Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-15T10:05:19Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-15T10:05:19Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:05:19Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-15T10:05:19Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T10:05:19Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-15T10:05:19Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-15T10:05:19Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:05:19Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-15T10:05:20Z,frontend,815.0,1000,0.8,0.815,1
2026-09-15T10:05:20Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-15T10:05:20Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-15T10:05:20Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-15T10:05:20Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T10:05:20Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-15T10:05:20Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:05:20Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-15T10:05:20Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-15T10:05:20Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:05:20Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:21Z,frontend,716.0,1000,0.8,0.716,0
2026-09-15T10:05:21Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-15T10:05:21Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-15T10:05:21Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-15T10:05:21Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-15T10:05:21Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-15T10:05:21Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:05:21Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-15T10:05:21Z,emailservice,71.0,1000,0.8,0.071,0
2026-09-15T10:05:21Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:05:21Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:22Z,frontend,828.0,1000,0.8,0.828,1
2026-09-15T10:05:22Z,cartservice,379.0,1000,0.95,0.379,0
2026-09-15T10:05:22Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-15T10:05:22Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:05:22Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-15T10:05:22Z,recommendationservice,418.0,2000,0.8,0.209,0
2026-09-15T10:05:22Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T10:05:22Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-15T10:05:22Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-15T10:05:22Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:05:22Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:23Z,frontend,828.0,1000,0.8,0.828,1
2026-09-15T10:05:23Z,cartservice,379.0,1000,0.95,0.379,0
2026-09-15T10:05:23Z,checkoutservice,193.0,1000,0.8,0.193,0
2026-09-15T10:05:23Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:05:23Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-15T10:05:23Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-15T10:05:23Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-15T10:05:23Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-15T10:05:23Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-15T10:05:23Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:05:23Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:24Z,frontend,709.0,1000,0.8,0.709,0
2026-09-15T10:05:24Z,cartservice,269.0,1000,0.95,0.269,0
2026-09-15T10:05:24Z,checkoutservice,193.0,1000,0.8,0.193,0
2026-09-15T10:05:24Z,productcatalogservice,317.0,500,0.95,0.634,0
2026-09-15T10:05:24Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:05:24Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-15T10:05:24Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-15T10:05:24Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-15T10:05:24Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:05:24Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:05:24Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:05:25Z,frontend,715.0,1000,0.8,0.715,0
2026-09-15T10:05:25Z,cartservice,282.0,1000,0.95,0.282,0
2026-09-15T10:05:25Z,checkoutservice,240.0,1000,0.8,0.24,0
2026-09-15T10:05:25Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-15T10:05:25Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:05:25Z,recommendationservice,399.0,2000,0.8,0.1995,0
2026-09-15T10:05:25Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:05:25Z,currencyservice,199.0,1000,0.8,0.199,0
2026-09-15T10:05:25Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-15T10:05:25Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:05:25Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:05:26Z,frontend,798.0,1000,0.8,0.798,0
2026-09-15T10:05:26Z,cartservice,400.0,1000,0.95,0.4,0
2026-09-15T10:05:26Z,checkoutservice,240.0,1000,0.8,0.24,0
2026-09-15T10:05:26Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-15T10:05:26Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:26Z,recommendationservice,525.0,2000,0.8,0.2625,0
2026-09-15T10:05:26Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:05:26Z,currencyservice,199.0,1000,0.8,0.199,0
2026-09-15T10:05:26Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-15T10:05:26Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:05:26Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:05:27Z,frontend,798.0,1000,0.8,0.798,0
2026-09-15T10:05:27Z,cartservice,400.0,1000,0.95,0.4,0
2026-09-15T10:05:27Z,checkoutservice,195.0,1000,0.8,0.195,0
2026-09-15T10:05:27Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-15T10:05:27Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:27Z,recommendationservice,525.0,2000,0.8,0.2625,0
2026-09-15T10:05:27Z,shippingservice,93.0,1000,0.8,0.093,0
2026-09-15T10:05:27Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-15T10:05:27Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:05:27Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:05:27Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:05:28Z,frontend,755.0,1000,0.8,0.755,0
2026-09-15T10:05:28Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-15T10:05:28Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-15T10:05:28Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-15T10:05:28Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-15T10:05:28Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-15T10:05:28Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-15T10:05:28Z,currencyservice,193.0,1000,0.8,0.193,0
2026-09-15T10:05:28Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T10:05:28Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:05:28Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:05:29Z,frontend,716.0,1000,0.8,0.716,0
2026-09-15T10:05:29Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-15T10:05:29Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-15T10:05:29Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T10:05:29Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-15T10:05:29Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-15T10:05:29Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-15T10:05:29Z,currencyservice,193.0,1000,0.8,0.193,0
2026-09-15T10:05:29Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-15T10:05:29Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:05:29Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:05:30Z,frontend,854.0,1000,0.8,0.854,1
2026-09-15T10:05:30Z,cartservice,418.0,1000,0.95,0.418,0
2026-09-15T10:05:30Z,checkoutservice,216.0,1000,0.8,0.216,0
2026-09-15T10:05:30Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T10:05:30Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-15T10:05:30Z,recommendationservice,394.0,2000,0.8,0.197,0
2026-09-15T10:05:30Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:05:30Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-15T10:05:30Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-15T10:05:30Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:05:30Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:31Z,frontend,854.0,1000,0.8,0.854,1
2026-09-15T10:05:31Z,cartservice,410.0,1000,0.95,0.41,0
2026-09-15T10:05:31Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-15T10:05:31Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-15T10:05:31Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:05:31Z,recommendationservice,458.0,2000,0.8,0.229,0
2026-09-15T10:05:31Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:05:31Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-15T10:05:31Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-15T10:05:31Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:05:31Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:32Z,frontend,721.0,1000,0.8,0.721,0
2026-09-15T10:05:32Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-15T10:05:32Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-15T10:05:32Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T10:05:32Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:32Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-15T10:05:32Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-15T10:05:32Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-15T10:05:32Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-15T10:05:32Z,adservice,60.0,1000,0.8,0.06,0
2026-09-15T10:05:32Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-15T10:05:33Z,frontend,756.0,1000,0.8,0.756,0
2026-09-15T10:05:33Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-15T10:05:33Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-15T10:05:33Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-15T10:05:33Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:33Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-15T10:05:33Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-15T10:05:33Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-15T10:05:33Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-15T10:05:33Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:05:33Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:34Z,frontend,915.0,1000,0.8,0.915,1
2026-09-15T10:05:34Z,cartservice,381.0,1000,0.95,0.381,0
2026-09-15T10:05:34Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-15T10:05:34Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-15T10:05:34Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:05:34Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-15T10:05:34Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:05:34Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-15T10:05:34Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T10:05:34Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:05:34Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:35Z,frontend,723.0,1000,0.8,0.723,0
2026-09-15T10:05:35Z,cartservice,338.0,1000,0.95,0.338,0
2026-09-15T10:05:35Z,checkoutservice,189.0,1000,0.8,0.189,0
2026-09-15T10:05:35Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T10:05:35Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:35Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-15T10:05:35Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:05:35Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-15T10:05:35Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T10:05:35Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:05:35Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:36Z,frontend,723.0,1000,0.8,0.723,0
2026-09-15T10:05:36Z,cartservice,338.0,1000,0.95,0.338,0
2026-09-15T10:05:36Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:05:36Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T10:05:36Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T10:05:36Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-15T10:05:36Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-15T10:05:36Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-15T10:05:36Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-15T10:05:36Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:05:36Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:05:37Z,frontend,779.0,1000,0.8,0.779,0
2026-09-15T10:05:37Z,cartservice,378.0,1000,0.95,0.378,0
2026-09-15T10:05:37Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-15T10:05:37Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-15T10:05:37Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-15T10:05:37Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-15T10:05:37Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-15T10:05:37Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-15T10:05:37Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-15T10:05:37Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:05:37Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:38Z,frontend,770.0,1000,0.8,0.77,0
2026-09-15T10:05:38Z,cartservice,378.0,1000,0.95,0.378,0
2026-09-15T10:05:38Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-15T10:05:38Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-15T10:05:38Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:05:38Z,recommendationservice,508.0,2000,0.8,0.254,0
2026-09-15T10:05:38Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:05:38Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-15T10:05:38Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:05:38Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:05:38Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:39Z,frontend,770.0,1000,0.8,0.77,0
2026-09-15T10:05:39Z,cartservice,393.0,1000,0.95,0.393,0
2026-09-15T10:05:39Z,checkoutservice,293.0,1000,0.8,0.293,0
2026-09-15T10:05:39Z,productcatalogservice,327.0,500,0.95,0.654,0
2026-09-15T10:05:39Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:05:39Z,recommendationservice,508.0,2000,0.8,0.254,0
2026-09-15T10:05:39Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:05:39Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-15T10:05:39Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:05:39Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:05:39Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:05:40Z,frontend,760.0,1000,0.8,0.76,0
2026-09-15T10:05:40Z,cartservice,390.0,1000,0.95,0.39,0
2026-09-15T10:05:40Z,checkoutservice,177.0,1000,0.8,0.177,0
2026-09-15T10:05:40Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:05:40Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:05:40Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-15T10:05:40Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T10:05:40Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-15T10:05:40Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-15T10:05:40Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:05:40Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:05:41Z,frontend,760.0,1000,0.8,0.76,0
2026-09-15T10:05:41Z,cartservice,390.0,1000,0.95,0.39,0
2026-09-15T10:05:41Z,checkoutservice,177.0,1000,0.8,0.177,0
2026-09-15T10:05:41Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:05:41Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:05:41Z,recommendationservice,391.0,2000,0.8,0.1955,0
2026-09-15T10:05:41Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T10:05:41Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-15T10:05:41Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:05:41Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:05:41Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:05:42Z,frontend,767.0,1000,0.8,0.767,0
2026-09-15T10:05:42Z,cartservice,358.0,1000,0.95,0.358,0
2026-09-15T10:05:42Z,checkoutservice,330.0,1000,0.8,0.33,0
2026-09-15T10:05:42Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:05:42Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-15T10:05:42Z,recommendationservice,391.0,2000,0.8,0.1955,0
2026-09-15T10:05:42Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-15T10:05:42Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-15T10:05:42Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:05:42Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:05:42Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:43Z,frontend,789.0,1000,0.8,0.789,0
2026-09-15T10:05:43Z,cartservice,414.0,1000,0.95,0.414,0
2026-09-15T10:05:43Z,checkoutservice,248.0,1000,0.8,0.248,0
2026-09-15T10:05:43Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-15T10:05:43Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:05:43Z,recommendationservice,488.0,2000,0.8,0.244,0
2026-09-15T10:05:43Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:05:43Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-15T10:05:43Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:05:43Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:05:43Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T10:05:44Z,frontend,853.0,1000,0.8,0.853,1
2026-09-15T10:05:44Z,cartservice,419.0,1000,0.95,0.419,0
2026-09-15T10:05:44Z,checkoutservice,233.0,1000,0.8,0.233,0
2026-09-15T10:05:44Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-15T10:05:44Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:05:44Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-15T10:05:44Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:05:44Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-15T10:05:44Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:05:44Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:05:44Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:05:45Z,frontend,853.0,1000,0.8,0.853,1
2026-09-15T10:05:45Z,cartservice,419.0,1000,0.95,0.419,0
2026-09-15T10:05:45Z,checkoutservice,233.0,1000,0.8,0.233,0
2026-09-15T10:05:45Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-15T10:05:45Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:05:45Z,recommendationservice,549.0,2000,0.8,0.2745,0
