timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-15T10:08:25Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:25Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:26Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:26Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:26Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:26Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:26Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:27Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:27Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:27Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:27Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:27Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:28Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:28Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:28Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:28Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:28Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:29Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:29Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:29Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:29Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:29Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:30Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:30Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:30Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:30Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:30Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:31Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:31Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:31Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:31Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:31Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:32Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:32Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:32Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:32Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:32Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:33Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:33Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:33Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:33Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:33Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:34Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:34Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:34Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:34Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:34Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:35Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:35Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:35Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:35Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:35Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:36Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:36Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:36Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:36Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:36Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:37Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:37Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:37Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:37Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:37Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:38Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:38Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:38Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:38Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:38Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:39Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:39Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:39Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:39Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:39Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:40Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:40Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:40Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:40Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:40Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:41Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:41Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:41Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:41Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:41Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:42Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:42Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:42Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:42Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:42Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:43Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:43Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:43Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:43Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:43Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:44Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:44Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:44Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:44Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:44Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:45Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:45Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:45Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:45Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:45Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:46Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:46Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:46Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:46Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:46Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:47Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:47Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:47Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:47Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:47Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:48Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:48Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:48Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:48Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:48Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:49Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:49Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:49Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:49Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:49Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:50Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:50Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:50Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:50Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:50Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:51Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:51Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:51Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:51Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:51Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:52Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:52Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:52Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:52Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:52Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:53Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:53Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:53Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:53Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:53Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:54Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:54Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:54Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:54Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:54Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:55Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:55Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:55Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:55Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:55Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:56Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:56Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:56Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:56Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:56Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:57Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:57Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:57Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:57Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:57Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:58Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:58Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:58Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:58Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:58Z,emptycart,0.0,126.0,1,0
2026-09-15T10:08:59Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:08:59Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:08:59Z,getcart,0.0,259.0,1,0
2026-09-15T10:08:59Z,postcart,0.0,119.0,1,0
2026-09-15T10:08:59Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:00Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:00Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:00Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:00Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:00Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:01Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:01Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:01Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:01Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:01Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:02Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:02Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:02Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:02Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:02Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:03Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:03Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:03Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:03Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:03Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:04Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:04Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:04Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:04Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:04Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:05Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:05Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:05Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:05Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:05Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:06Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:06Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:06Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:06Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:06Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:07Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:07Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:07Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:07Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:07Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:08Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:08Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:08Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:08Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:08Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:09Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:09Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:09Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:09Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:09Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:10Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:10Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:10Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:10Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:10Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:11Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:11Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:11Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:11Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:11Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:12Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:12Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:12Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:12Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:12Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:13Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:13Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:13Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:13Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:13Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:14Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:14Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:14Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:14Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:14Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:15Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:15Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:15Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:15Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:15Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:16Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:16Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:16Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:16Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:16Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:17Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:17Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:17Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:17Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:17Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:18Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:18Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:18Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:18Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:18Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:19Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:19Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:19Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:19Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:19Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:20Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:20Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:20Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:20Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:20Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:21Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:21Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:21Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:21Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:21Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:22Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:22Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:22Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:22Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:22Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:23Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:23Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:23Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:23Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:23Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:24Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:24Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:24Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:24Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:24Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:25Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:25Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:25Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:25Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:25Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:26Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:26Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:26Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:26Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:26Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:27Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:27Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:27Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:27Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:27Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:28Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:28Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:28Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:28Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:28Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:29Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:29Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:29Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:29Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:29Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:30Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:30Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:30Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:30Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:30Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:31Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:31Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:31Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:31Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:31Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:32Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:32Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:32Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:32Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:32Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:33Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:33Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:33Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:33Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:33Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:34Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:34Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:34Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:34Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:34Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:35Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:35Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:35Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:35Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:35Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:36Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:36Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:36Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:36Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:36Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:37Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:37Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:37Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:37Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:37Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:38Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:38Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:38Z,getcart,0.0,259.0,1,0
2026-09-15T10:09:38Z,postcart,0.0,119.0,1,0
2026-09-15T10:09:38Z,emptycart,0.0,126.0,1,0
2026-09-15T10:09:39Z,getproduct,83.92286980209934,172.0,1,0
2026-09-15T10:09:39Z,postcheckout,0.0,20.0,1,0
2026-09-15T10:09:39Z,getcart,133.4844758338223,259.0,1,0
2026-09-15T10:09:39Z,postcart,99.07629332555264,119.0,1,0
2026-09-15T10:09:39Z,emptycart,133.7646564709558,126.0,1,0
2026-09-15T10:09:40Z,getproduct,83.9,95.0,1,1
2026-09-15T10:09:40Z,postcheckout,10000.0,10.0,1,1
2026-09-15T10:09:40Z,getcart,133.5,151.0,1,1
2026-09-15T10:09:40Z,postcart,99.1,77.0,1,1
2026-09-15T10:09:40Z,emptycart,133.8,81.0,1,1
2026-09-15T10:09:41Z,getproduct,83.9,95.0,0,0
2026-09-15T10:09:41Z,postcheckout,10000.0,10.0,0,0
2026-09-15T10:09:41Z,getcart,133.5,151.0,0,0
2026-09-15T10:09:41Z,postcart,99.1,77.0,0,0
2026-09-15T10:09:41Z,emptycart,133.8,81.0,0,0
