timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T20:43:57Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T20:43:57Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-17T20:43:57Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-17T20:43:57Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T20:43:57Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T20:43:58Z,frontend,856.0,2000,0.8,0.428,0
2026-09-17T20:43:58Z,cartservice,248.0,1000,0.95,0.248,0
2026-09-17T20:43:58Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-17T20:43:58Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T20:43:58Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:43:58Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-17T20:43:58Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T20:43:58Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-17T20:43:58Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T20:43:58Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T20:43:58Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:43:59Z,frontend,865.0,2000,0.8,0.4325,0
2026-09-17T20:43:59Z,cartservice,248.0,1000,0.95,0.248,0
2026-09-17T20:43:59Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-17T20:43:59Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-17T20:43:59Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:43:59Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-17T20:43:59Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T20:43:59Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T20:43:59Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T20:43:59Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T20:43:59Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:00Z,frontend,865.0,2000,0.8,0.4325,0
2026-09-17T20:44:00Z,cartservice,329.0,1000,0.95,0.329,0
2026-09-17T20:44:00Z,checkoutservice,204.0,1000,0.8,0.204,0
2026-09-17T20:44:00Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-17T20:44:00Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:44:00Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-17T20:44:00Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T20:44:00Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-17T20:44:00Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T20:44:00Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T20:44:00Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:44:01Z,frontend,843.0,2000,0.8,0.4215,0
2026-09-17T20:44:01Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-17T20:44:01Z,checkoutservice,203.0,1000,0.8,0.203,0
2026-09-17T20:44:01Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-17T20:44:01Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:44:01Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-17T20:44:01Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T20:44:01Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-17T20:44:01Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T20:44:01Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T20:44:01Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:44:02Z,frontend,843.0,2000,0.8,0.4215,0
2026-09-17T20:44:02Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-17T20:44:02Z,checkoutservice,203.0,1000,0.8,0.203,0
2026-09-17T20:44:02Z,productcatalogservice,310.0,500,0.95,0.62,0
2026-09-17T20:44:02Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:44:02Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-17T20:44:02Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T20:44:02Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-17T20:44:02Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:44:02Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T20:44:02Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T20:44:03Z,frontend,866.0,2000,0.8,0.433,0
2026-09-17T20:44:03Z,cartservice,277.0,1000,0.95,0.277,0
2026-09-17T20:44:03Z,checkoutservice,203.0,1000,0.8,0.203,0
2026-09-17T20:44:03Z,productcatalogservice,316.0,500,0.95,0.632,0
2026-09-17T20:44:03Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:44:03Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-17T20:44:03Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T20:44:03Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-17T20:44:03Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:44:03Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T20:44:03Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T20:44:04Z,frontend,901.0,2000,0.8,0.4505,0
2026-09-17T20:44:04Z,cartservice,272.0,1000,0.95,0.272,0
2026-09-17T20:44:04Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-17T20:44:04Z,productcatalogservice,316.0,500,0.95,0.632,0
2026-09-17T20:44:04Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:44:04Z,recommendationservice,657.0,2000,0.8,0.3285,0
2026-09-17T20:44:04Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T20:44:04Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-17T20:44:04Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T20:44:04Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T20:44:04Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T20:44:05Z,frontend,919.0,2000,0.8,0.4595,0
2026-09-17T20:44:05Z,cartservice,272.0,1000,0.95,0.272,0
2026-09-17T20:44:05Z,checkoutservice,211.0,1000,0.8,0.211,0
2026-09-17T20:44:05Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-17T20:44:05Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T20:44:05Z,recommendationservice,657.0,2000,0.8,0.3285,0
2026-09-17T20:44:05Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T20:44:05Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-17T20:44:05Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-17T20:44:05Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T20:44:05Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T20:44:06Z,frontend,919.0,2000,0.8,0.4595,0
2026-09-17T20:44:06Z,cartservice,311.0,1000,0.95,0.311,0
2026-09-17T20:44:06Z,checkoutservice,211.0,1000,0.8,0.211,0
2026-09-17T20:44:06Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-17T20:44:06Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T20:44:06Z,recommendationservice,712.0,2000,0.8,0.356,0
2026-09-17T20:44:06Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T20:44:06Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-17T20:44:06Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T20:44:06Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T20:44:06Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:44:07Z,frontend,877.0,2000,0.8,0.4385,0
2026-09-17T20:44:07Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-17T20:44:07Z,checkoutservice,179.0,1000,0.8,0.179,0
2026-09-17T20:44:07Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-17T20:44:07Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:44:07Z,recommendationservice,705.0,2000,0.8,0.3525,0
2026-09-17T20:44:07Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-17T20:44:07Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-17T20:44:07Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T20:44:07Z,adservice,77.0,1000,0.8,0.077,0
2026-09-17T20:44:07Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:08Z,frontend,893.0,2000,0.8,0.4465,0
2026-09-17T20:44:08Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-17T20:44:08Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-17T20:44:08Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-17T20:44:08Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:44:08Z,recommendationservice,597.0,2000,0.8,0.2985,0
2026-09-17T20:44:08Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-17T20:44:08Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-17T20:44:08Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-17T20:44:08Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T20:44:08Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:09Z,frontend,893.0,2000,0.8,0.4465,0
2026-09-17T20:44:09Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-17T20:44:09Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-17T20:44:09Z,productcatalogservice,304.0,500,0.95,0.608,0
2026-09-17T20:44:09Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:44:09Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-17T20:44:09Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T20:44:09Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-17T20:44:09Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-17T20:44:09Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T20:44:09Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-17T20:44:10Z,frontend,931.0,2000,0.8,0.4655,0
2026-09-17T20:44:10Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-17T20:44:10Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T20:44:10Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-17T20:44:10Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-17T20:44:10Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-17T20:44:10Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T20:44:10Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-17T20:44:10Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T20:44:10Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T20:44:10Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-17T20:44:11Z,frontend,860.0,2000,0.8,0.43,0
2026-09-17T20:44:11Z,cartservice,257.0,1000,0.95,0.257,0
2026-09-17T20:44:11Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-17T20:44:11Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-17T20:44:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-17T20:44:11Z,recommendationservice,671.0,2000,0.8,0.3355,0
2026-09-17T20:44:11Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T20:44:11Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-17T20:44:11Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T20:44:11Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T20:44:11Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T20:44:12Z,frontend,860.0,2000,0.8,0.43,0
2026-09-17T20:44:12Z,cartservice,258.0,1000,0.95,0.258,0
2026-09-17T20:44:12Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-17T20:44:12Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-17T20:44:12Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:44:12Z,recommendationservice,603.0,2000,0.8,0.3015,0
2026-09-17T20:44:12Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T20:44:12Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-17T20:44:12Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T20:44:12Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T20:44:12Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T20:44:13Z,frontend,849.0,2000,0.8,0.4245,0
2026-09-17T20:44:13Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-17T20:44:13Z,checkoutservice,161.0,1000,0.8,0.161,0
2026-09-17T20:44:13Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-17T20:44:13Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:44:13Z,recommendationservice,603.0,2000,0.8,0.3015,0
2026-09-17T20:44:13Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T20:44:13Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-17T20:44:13Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T20:44:13Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T20:44:13Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:44:14Z,frontend,849.0,2000,0.8,0.4245,0
2026-09-17T20:44:14Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-17T20:44:14Z,checkoutservice,221.0,1000,0.8,0.221,0
2026-09-17T20:44:14Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-17T20:44:14Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T20:44:14Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-17T20:44:14Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T20:44:14Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-17T20:44:14Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T20:44:14Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T20:44:14Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T20:44:15Z,frontend,866.0,2000,0.8,0.433,0
2026-09-17T20:44:15Z,cartservice,227.0,1000,0.95,0.227,0
2026-09-17T20:44:15Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-17T20:44:15Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-17T20:44:15Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-17T20:44:15Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-17T20:44:15Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T20:44:15Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-17T20:44:15Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-17T20:44:15Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T20:44:15Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T20:44:16Z,frontend,808.0,2000,0.8,0.404,0
2026-09-17T20:44:16Z,cartservice,227.0,1000,0.95,0.227,0
2026-09-17T20:44:16Z,checkoutservice,255.0,1000,0.8,0.255,0
2026-09-17T20:44:16Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-17T20:44:16Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-17T20:44:16Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-17T20:44:16Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:44:16Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-17T20:44:16Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T20:44:16Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T20:44:16Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-17T20:44:17Z,frontend,913.0,2000,0.8,0.4565,0
2026-09-17T20:44:17Z,cartservice,273.0,1000,0.95,0.273,0
2026-09-17T20:44:17Z,checkoutservice,261.0,1000,0.8,0.261,0
2026-09-17T20:44:17Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-17T20:44:17Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:44:17Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-17T20:44:17Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-17T20:44:17Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-17T20:44:17Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-17T20:44:17Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T20:44:17Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:44:18Z,frontend,913.0,2000,0.8,0.4565,0
2026-09-17T20:44:18Z,cartservice,328.0,1000,0.95,0.328,0
2026-09-17T20:44:18Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-17T20:44:18Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-17T20:44:18Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:44:18Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-17T20:44:18Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-17T20:44:18Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-17T20:44:18Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-17T20:44:18Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T20:44:18Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:44:19Z,frontend,932.0,2000,0.8,0.466,0
2026-09-17T20:44:19Z,cartservice,280.0,1000,0.95,0.28,0
2026-09-17T20:44:19Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-17T20:44:19Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-17T20:44:19Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T20:44:19Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-17T20:44:19Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-17T20:44:19Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-17T20:44:19Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-17T20:44:19Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T20:44:19Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:44:20Z,frontend,923.0,2000,0.8,0.4615,0
2026-09-17T20:44:20Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-17T20:44:20Z,checkoutservice,147.0,1000,0.8,0.147,0
2026-09-17T20:44:20Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-17T20:44:20Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T20:44:20Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-17T20:44:20Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T20:44:20Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-17T20:44:20Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-17T20:44:20Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T20:44:20Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:44:21Z,frontend,923.0,2000,0.8,0.4615,0
2026-09-17T20:44:21Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-17T20:44:21Z,checkoutservice,180.0,1000,0.8,0.18,0
2026-09-17T20:44:21Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-17T20:44:21Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T20:44:21Z,recommendationservice,761.0,2000,0.8,0.3805,0
2026-09-17T20:44:21Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T20:44:21Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-17T20:44:21Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T20:44:21Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T20:44:21Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:44:22Z,frontend,944.0,2000,0.8,0.472,0
2026-09-17T20:44:22Z,cartservice,271.0,1000,0.95,0.271,0
2026-09-17T20:44:22Z,checkoutservice,253.0,1000,0.8,0.253,0
2026-09-17T20:44:22Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-17T20:44:22Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T20:44:22Z,recommendationservice,761.0,2000,0.8,0.3805,0
2026-09-17T20:44:22Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T20:44:22Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-17T20:44:22Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T20:44:22Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T20:44:22Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T20:44:23Z,frontend,927.0,2000,0.8,0.4635,0
2026-09-17T20:44:23Z,cartservice,277.0,1000,0.95,0.277,0
2026-09-17T20:44:23Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-17T20:44:23Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-17T20:44:23Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-17T20:44:23Z,recommendationservice,665.0,2000,0.8,0.3325,0
2026-09-17T20:44:23Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T20:44:23Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-17T20:44:23Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T20:44:23Z,adservice,102.0,1000,0.8,0.102,0
2026-09-17T20:44:23Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:24Z,frontend,866.0,2000,0.8,0.433,0
2026-09-17T20:44:24Z,cartservice,277.0,1000,0.95,0.277,0
2026-09-17T20:44:24Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-17T20:44:24Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-17T20:44:24Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-17T20:44:24Z,recommendationservice,665.0,2000,0.8,0.3325,0
2026-09-17T20:44:24Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-17T20:44:24Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-17T20:44:24Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T20:44:24Z,adservice,84.0,1000,0.8,0.084,0
2026-09-17T20:44:24Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:44:25Z,frontend,918.0,2000,0.8,0.459,0
2026-09-17T20:44:25Z,cartservice,282.0,1000,0.95,0.282,0
2026-09-17T20:44:25Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-17T20:44:25Z,productcatalogservice,347.0,500,0.95,0.694,0
2026-09-17T20:44:25Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-17T20:44:25Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-17T20:44:25Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-17T20:44:25Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-17T20:44:25Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-17T20:44:25Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T20:44:25Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:44:26Z,frontend,918.0,2000,0.8,0.459,0
2026-09-17T20:44:26Z,cartservice,282.0,1000,0.95,0.282,0
2026-09-17T20:44:26Z,checkoutservice,178.0,1000,0.8,0.178,0
2026-09-17T20:44:26Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-17T20:44:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-17T20:44:26Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-17T20:44:26Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-17T20:44:26Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-17T20:44:26Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-17T20:44:26Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T20:44:26Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:27Z,frontend,901.0,2000,0.8,0.4505,0
2026-09-17T20:44:27Z,cartservice,273.0,1000,0.95,0.273,0
2026-09-17T20:44:27Z,checkoutservice,337.0,1000,0.8,0.337,0
2026-09-17T20:44:27Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-17T20:44:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-17T20:44:27Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-17T20:44:27Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-17T20:44:27Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-17T20:44:27Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T20:44:27Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T20:44:27Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:28Z,frontend,872.0,2000,0.8,0.436,0
2026-09-17T20:44:28Z,cartservice,241.0,1000,0.95,0.241,0
2026-09-17T20:44:28Z,checkoutservice,337.0,1000,0.8,0.337,0
2026-09-17T20:44:28Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-17T20:44:28Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T20:44:28Z,recommendationservice,624.0,2000,0.8,0.312,0
2026-09-17T20:44:28Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-17T20:44:28Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-17T20:44:28Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T20:44:28Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T20:44:28Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:29Z,frontend,861.0,2000,0.8,0.4305,0
2026-09-17T20:44:29Z,cartservice,241.0,1000,0.95,0.241,0
2026-09-17T20:44:29Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-17T20:44:29Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T20:44:29Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T20:44:29Z,recommendationservice,628.0,2000,0.8,0.314,0
2026-09-17T20:44:29Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-17T20:44:29Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-17T20:44:29Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-17T20:44:29Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T20:44:29Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:44:30Z,frontend,861.0,2000,0.8,0.4305,0
2026-09-17T20:44:30Z,cartservice,308.0,1000,0.95,0.308,0
2026-09-17T20:44:30Z,checkoutservice,201.0,1000,0.8,0.201,0
2026-09-17T20:44:30Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T20:44:30Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:44:30Z,recommendationservice,628.0,2000,0.8,0.314,0
2026-09-17T20:44:30Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T20:44:30Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-17T20:44:30Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-17T20:44:30Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:44:30Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:44:31Z,frontend,959.0,2000,0.8,0.4795,0
