timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:45:57Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T18:45:58Z,frontend,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T18:45:58Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-24T18:45:58Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-24T18:45:58Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-24T18:45:58Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T18:45:58Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-24T18:45:58Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-24T18:45:58Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T18:45:58Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T18:45:58Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T18:45:58Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T18:45:59Z,frontend,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T18:45:59Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-24T18:45:59Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-24T18:45:59Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-24T18:45:59Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T18:45:59Z,recommendationservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T18:45:59Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-24T18:45:59Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T18:45:59Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T18:45:59Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T18:45:59Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T18:46:00Z,frontend,81.25,1150,0.8,0.07065217391304347,0
2026-09-24T18:46:00Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-24T18:46:00Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-24T18:46:00Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-24T18:46:00Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T18:46:00Z,recommendationservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T18:46:00Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-24T18:46:00Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T18:46:00Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T18:46:00Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-24T18:46:00Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T18:46:01Z,frontend,89.25,1150,0.8,0.07760869565217392,0
2026-09-24T18:46:01Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T18:46:01Z,checkoutservice,513.0,615,0.8,0.8341463414634146,1
2026-09-24T18:46:01Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-24T18:46:01Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T18:46:01Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-24T18:46:01Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T18:46:01Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T18:46:01Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T18:46:01Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T18:46:01Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T18:46:02Z,frontend,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T18:46:02Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T18:46:02Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T18:46:02Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-24T18:46:02Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:46:02Z,recommendationservice,215.0,1150,0.8,0.18695652173913044,0
2026-09-24T18:46:02Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-24T18:46:02Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T18:46:02Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T18:46:02Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T18:46:02Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:46:03Z,frontend,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T18:46:03Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-24T18:46:03Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T18:46:03Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-24T18:46:03Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T18:46:03Z,recommendationservice,215.0,1150,0.8,0.18695652173913044,0
2026-09-24T18:46:03Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-24T18:46:03Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T18:46:03Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T18:46:03Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T18:46:03Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:46:04Z,frontend,105.5,1150,0.8,0.09173913043478261,0
2026-09-24T18:46:04Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-24T18:46:04Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-24T18:46:04Z,productcatalogservice,118.0,1535,0.95,0.07687296416938111,0
2026-09-24T18:46:04Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T18:46:04Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T18:46:04Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-24T18:46:04Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T18:46:04Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T18:46:04Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T18:46:04Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:46:05Z,frontend,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T18:46:05Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-24T18:46:05Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T18:46:05Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-24T18:46:05Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:46:05Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-24T18:46:05Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-24T18:46:05Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T18:46:05Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:46:05Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-24T18:46:05Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:46:06Z,frontend,112.5,1150,0.8,0.09782608695652174,0
2026-09-24T18:46:06Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-24T18:46:06Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T18:46:06Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-24T18:46:06Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:46:06Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-24T18:46:06Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-24T18:46:06Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T18:46:06Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T18:46:06Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-24T18:46:06Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:46:07Z,frontend,131.75,1150,0.8,0.11456521739130435,0
2026-09-24T18:46:07Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-24T18:46:07Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T18:46:07Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-24T18:46:07Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T18:46:07Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-24T18:46:07Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T18:46:07Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T18:46:07Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T18:46:07Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-24T18:46:07Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:46:08Z,frontend,116.25,1150,0.8,0.10108695652173913,0
2026-09-24T18:46:08Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-24T18:46:08Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T18:46:08Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-24T18:46:08Z,paymentservice,97.0,155,0.8,0.6258064516129033,0
2026-09-24T18:46:08Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-24T18:46:08Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T18:46:08Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T18:46:08Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T18:46:08Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T18:46:08Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:46:09Z,frontend,139.25,1150,0.8,0.12108695652173913,0
2026-09-24T18:46:09Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-24T18:46:09Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T18:46:09Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-24T18:46:09Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T18:46:09Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-24T18:46:09Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-24T18:46:09Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-24T18:46:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:09Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T18:46:09Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:46:10Z,frontend,143.75,1150,0.8,0.125,0
2026-09-24T18:46:10Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-24T18:46:10Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T18:46:10Z,productcatalogservice,226.0,1535,0.95,0.1472312703583062,0
2026-09-24T18:46:10Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:46:10Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-24T18:46:10Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T18:46:10Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-24T18:46:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:10Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T18:46:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T18:46:11Z,frontend,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T18:46:11Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-24T18:46:11Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T18:46:11Z,productcatalogservice,239.0,1535,0.95,0.15570032573289902,0
2026-09-24T18:46:11Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:46:11Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-24T18:46:11Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T18:46:11Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T18:46:11Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:46:11Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T18:46:11Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T18:46:12Z,frontend,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T18:46:12Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-24T18:46:12Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T18:46:12Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-24T18:46:12Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T18:46:12Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-24T18:46:12Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T18:46:12Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-24T18:46:12Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:46:12Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T18:46:12Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:46:13Z,frontend,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T18:46:13Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-24T18:46:13Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-24T18:46:13Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-24T18:46:13Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:46:13Z,recommendationservice,347.0,1150,0.8,0.3017391304347826,0
2026-09-24T18:46:13Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-24T18:46:13Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-24T18:46:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:13Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-24T18:46:13Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:46:14Z,frontend,141.5,1150,0.8,0.12304347826086956,0
2026-09-24T18:46:14Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-24T18:46:14Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-24T18:46:14Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-24T18:46:14Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:46:14Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-24T18:46:14Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T18:46:14Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T18:46:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:14Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-24T18:46:14Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:46:15Z,frontend,182.0,1150,0.8,0.1582608695652174,0
2026-09-24T18:46:15Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-24T18:46:15Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T18:46:15Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-24T18:46:15Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T18:46:15Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-24T18:46:15Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T18:46:15Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T18:46:15Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T18:46:15Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-24T18:46:15Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:46:16Z,frontend,195.75,1150,0.8,0.17021739130434782,0
2026-09-24T18:46:16Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-24T18:46:16Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T18:46:16Z,productcatalogservice,308.0,1535,0.95,0.2006514657980456,0
2026-09-24T18:46:16Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T18:46:16Z,recommendationservice,385.0,1150,0.8,0.3347826086956522,0
2026-09-24T18:46:16Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T18:46:16Z,currencyservice,186.0,770,0.8,0.24155844155844156,0
2026-09-24T18:46:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:16Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-24T18:46:16Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:46:17Z,frontend,170.75,1150,0.8,0.14847826086956523,0
2026-09-24T18:46:17Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-24T18:46:17Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T18:46:17Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-24T18:46:17Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T18:46:17Z,recommendationservice,343.0,1150,0.8,0.2982608695652174,0
2026-09-24T18:46:17Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T18:46:17Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-24T18:46:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:17Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T18:46:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:46:18Z,frontend,176.75,1150,0.8,0.15369565217391304,0
2026-09-24T18:46:18Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-24T18:46:18Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T18:46:18Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-24T18:46:18Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T18:46:18Z,recommendationservice,424.0,1150,0.8,0.36869565217391304,0
2026-09-24T18:46:18Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T18:46:18Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-24T18:46:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:18Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:46:18Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:46:19Z,frontend,202.25,1150,0.8,0.1758695652173913,0
2026-09-24T18:46:19Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-24T18:46:19Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T18:46:19Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-24T18:46:19Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:46:19Z,recommendationservice,424.0,1150,0.8,0.36869565217391304,0
2026-09-24T18:46:19Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T18:46:19Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T18:46:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:19Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:46:19Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:46:20Z,frontend,179.5,1150,0.8,0.15608695652173912,0
2026-09-24T18:46:20Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-24T18:46:20Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T18:46:20Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-24T18:46:20Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:46:20Z,recommendationservice,297.0,1150,0.8,0.2582608695652174,0
2026-09-24T18:46:20Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T18:46:20Z,currencyservice,233.0,770,0.8,0.3025974025974026,0
2026-09-24T18:46:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:20Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-24T18:46:20Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:46:21Z,frontend,178.25,1150,0.8,0.155,0
2026-09-24T18:46:21Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-24T18:46:21Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T18:46:21Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-24T18:46:21Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T18:46:21Z,recommendationservice,297.0,1150,0.8,0.2582608695652174,0
2026-09-24T18:46:21Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T18:46:21Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-24T18:46:21Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T18:46:21Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T18:46:21Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:46:22Z,frontend,178.0,1150,0.8,0.15478260869565216,0
2026-09-24T18:46:22Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-24T18:46:22Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T18:46:22Z,productcatalogservice,308.0,1535,0.95,0.2006514657980456,0
2026-09-24T18:46:22Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T18:46:22Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-24T18:46:22Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T18:46:22Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-24T18:46:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:22Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T18:46:22Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:46:23Z,frontend,182.5,1150,0.8,0.15869565217391304,0
2026-09-24T18:46:23Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-24T18:46:23Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-24T18:46:23Z,productcatalogservice,369.0,1535,0.95,0.24039087947882737,0
2026-09-24T18:46:23Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T18:46:23Z,recommendationservice,453.0,1150,0.8,0.3939130434782609,0
2026-09-24T18:46:23Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-24T18:46:23Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-24T18:46:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:23Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T18:46:23Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:46:24Z,frontend,210.5,1150,0.8,0.18304347826086956,0
2026-09-24T18:46:24Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-24T18:46:24Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-24T18:46:24Z,productcatalogservice,369.0,1535,0.95,0.24039087947882737,0
2026-09-24T18:46:24Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T18:46:24Z,recommendationservice,453.0,1150,0.8,0.3939130434782609,0
2026-09-24T18:46:24Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T18:46:24Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T18:46:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:24Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T18:46:24Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:46:25Z,frontend,226.0,1150,0.8,0.19652173913043477,0
2026-09-24T18:46:25Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-24T18:46:25Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-24T18:46:25Z,productcatalogservice,322.0,1535,0.95,0.20977198697068403,0
2026-09-24T18:46:25Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T18:46:25Z,recommendationservice,438.0,1150,0.8,0.3808695652173913,0
2026-09-24T18:46:25Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T18:46:25Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-24T18:46:25Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:46:25Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-24T18:46:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:46:26Z,frontend,207.25,1150,0.8,0.18021739130434783,0
2026-09-24T18:46:26Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-24T18:46:26Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T18:46:26Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-24T18:46:26Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T18:46:26Z,recommendationservice,504.0,1150,0.8,0.43826086956521737,0
2026-09-24T18:46:26Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T18:46:26Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-24T18:46:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:26Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-24T18:46:26Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:46:27Z,frontend,228.0,1150,0.8,0.19826086956521738,0
2026-09-24T18:46:27Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-24T18:46:27Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T18:46:27Z,productcatalogservice,384.0,1535,0.95,0.2501628664495114,0
2026-09-24T18:46:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:46:27Z,recommendationservice,504.0,1150,0.8,0.43826086956521737,0
2026-09-24T18:46:27Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T18:46:27Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
