timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:57:52Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T22:57:52Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T22:57:52Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T22:57:53Z,frontend,141.0,1150,0.8,0.12260869565217392,0
2026-09-22T22:57:53Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T22:57:53Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-22T22:57:53Z,productcatalogservice,61.0,1535,0.95,0.03973941368078176,0
2026-09-22T22:57:53Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:57:53Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:57:53Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T22:57:53Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T22:57:53Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:57:53Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T22:57:53Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:57:54Z,frontend,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T22:57:54Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-22T22:57:54Z,checkoutservice,65.0,615,0.8,0.10569105691056911,0
2026-09-22T22:57:54Z,productcatalogservice,61.0,1535,0.95,0.03973941368078176,0
2026-09-22T22:57:54Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:57:54Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:57:54Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T22:57:54Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:57:54Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:57:54Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:57:54Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:57:55Z,frontend,133.0,1150,0.8,0.11565217391304349,0
2026-09-22T22:57:55Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-22T22:57:55Z,checkoutservice,105.0,615,0.8,0.17073170731707318,0
2026-09-22T22:57:55Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-22T22:57:55Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:57:55Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:57:55Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T22:57:55Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T22:57:55Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:57:55Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:57:55Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:57:56Z,frontend,108.0,1150,0.8,0.09391304347826086,0
2026-09-22T22:57:56Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-22T22:57:56Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-22T22:57:56Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-22T22:57:56Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T22:57:56Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:57:56Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T22:57:56Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T22:57:56Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:57:56Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T22:57:56Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:57:57Z,frontend,108.0,1150,0.8,0.09391304347826086,0
2026-09-22T22:57:57Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-22T22:57:57Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-22T22:57:57Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-22T22:57:57Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T22:57:57Z,recommendationservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-22T22:57:57Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:57:57Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:57:57Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:57:57Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:57:57Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:57:58Z,frontend,183.0,1150,0.8,0.1591304347826087,0
2026-09-22T22:57:58Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T22:57:58Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-22T22:57:58Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-22T22:57:58Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:57:58Z,recommendationservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-22T22:57:58Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T22:57:58Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T22:57:58Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:57:58Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:57:58Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:57:59Z,frontend,145.0,1150,0.8,0.12608695652173912,0
2026-09-22T22:57:59Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-22T22:57:59Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-22T22:57:59Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-22T22:57:59Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:57:59Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T22:57:59Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T22:57:59Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T22:57:59Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:57:59Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T22:57:59Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:58:00Z,frontend,168.0,1150,0.8,0.14608695652173914,0
2026-09-22T22:58:00Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-22T22:58:00Z,checkoutservice,122.0,615,0.8,0.1983739837398374,0
2026-09-22T22:58:00Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-22T22:58:00Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T22:58:00Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:58:00Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T22:58:00Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:58:00Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:58:00Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T22:58:00Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T22:58:01Z,frontend,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T22:58:01Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-22T22:58:01Z,checkoutservice,122.0,615,0.8,0.1983739837398374,0
2026-09-22T22:58:01Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-22T22:58:01Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:58:01Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:58:01Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T22:58:01Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T22:58:01Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:58:01Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T22:58:01Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T22:58:02Z,frontend,189.0,1150,0.8,0.16434782608695653,0
2026-09-22T22:58:02Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-22T22:58:02Z,checkoutservice,134.0,615,0.8,0.21788617886178863,0
2026-09-22T22:58:02Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-22T22:58:02Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:58:02Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-22T22:58:02Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T22:58:02Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T22:58:02Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:58:02Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T22:58:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:58:03Z,frontend,189.0,1150,0.8,0.16434782608695653,0
2026-09-22T22:58:03Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-22T22:58:03Z,checkoutservice,109.0,615,0.8,0.1772357723577236,0
2026-09-22T22:58:03Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T22:58:03Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:58:03Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:58:03Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T22:58:03Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T22:58:03Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:58:03Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:58:03Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:58:04Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-22T22:58:04Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T22:58:04Z,checkoutservice,130.0,615,0.8,0.21138211382113822,0
2026-09-22T22:58:04Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T22:58:04Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:58:04Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:58:04Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T22:58:04Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:58:04Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:58:04Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T22:58:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:58:05Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-22T22:58:05Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T22:58:05Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-22T22:58:05Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-22T22:58:05Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:58:05Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-22T22:58:05Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T22:58:05Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:58:05Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:58:05Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T22:58:05Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:58:06Z,frontend,227.0,1150,0.8,0.1973913043478261,0
2026-09-22T22:58:06Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T22:58:06Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-22T22:58:06Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-22T22:58:06Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:58:06Z,recommendationservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-22T22:58:06Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:58:06Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T22:58:06Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:58:06Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T22:58:06Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:58:07Z,frontend,203.0,1150,0.8,0.17652173913043478,0
2026-09-22T22:58:07Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T22:58:07Z,checkoutservice,133.0,615,0.8,0.216260162601626,0
2026-09-22T22:58:07Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-22T22:58:07Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T22:58:07Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-22T22:58:07Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:58:07Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T22:58:07Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:58:07Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T22:58:07Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:58:08Z,frontend,203.0,1150,0.8,0.17652173913043478,0
2026-09-22T22:58:08Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-22T22:58:08Z,checkoutservice,133.0,615,0.8,0.216260162601626,0
2026-09-22T22:58:08Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-22T22:58:08Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T22:58:08Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-22T22:58:08Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:58:08Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:58:08Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:58:08Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T22:58:08Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:58:09Z,frontend,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T22:58:09Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-22T22:58:09Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-22T22:58:09Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-22T22:58:09Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T22:58:09Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-22T22:58:09Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:58:09Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:58:09Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:58:09Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:58:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:58:10Z,frontend,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T22:58:10Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T22:58:10Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-22T22:58:10Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T22:58:10Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:58:10Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-22T22:58:10Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T22:58:10Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T22:58:10Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:58:10Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T22:58:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:58:11Z,frontend,298.0,1150,0.8,0.2591304347826087,0
2026-09-22T22:58:11Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-22T22:58:11Z,checkoutservice,175.0,615,0.8,0.2845528455284553,0
2026-09-22T22:58:11Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-22T22:58:11Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:58:11Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-22T22:58:11Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:58:11Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T22:58:11Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:58:11Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T22:58:11Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:58:12Z,frontend,298.0,1150,0.8,0.2591304347826087,0
2026-09-22T22:58:12Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-22T22:58:12Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-22T22:58:12Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-22T22:58:12Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:58:12Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T22:58:12Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:58:12Z,currencyservice,93.0,770,0.8,0.12077922077922078,0
2026-09-22T22:58:12Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:58:12Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:58:12Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:58:13Z,frontend,221.0,1150,0.8,0.19217391304347825,0
2026-09-22T22:58:13Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-22T22:58:13Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-22T22:58:13Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-22T22:58:13Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:58:13Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T22:58:13Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T22:58:13Z,currencyservice,93.0,770,0.8,0.12077922077922078,0
2026-09-22T22:58:13Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:58:13Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:58:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:58:14Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-22T22:58:14Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T22:58:14Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-22T22:58:14Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-22T22:58:14Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:58:14Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-22T22:58:14Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T22:58:14Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T22:58:14Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:58:14Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:58:14Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:58:15Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-22T22:58:15Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T22:58:15Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-22T22:58:15Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-22T22:58:15Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:58:15Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-22T22:58:15Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T22:58:15Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:58:15Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:58:15Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:58:15Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:58:16Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-22T22:58:16Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-22T22:58:16Z,checkoutservice,198.0,615,0.8,0.32195121951219513,0
2026-09-22T22:58:16Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T22:58:16Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:58:16Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-22T22:58:16Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:58:16Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:58:16Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:58:16Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:58:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:58:17Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-22T22:58:17Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-22T22:58:17Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-22T22:58:17Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T22:58:17Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:58:17Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T22:58:17Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:58:17Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T22:58:17Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:58:17Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T22:58:17Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:58:18Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T22:58:18Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T22:58:18Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-22T22:58:18Z,productcatalogservice,138.0,1535,0.95,0.08990228013029317,0
2026-09-22T22:58:18Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:58:18Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-22T22:58:18Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:58:18Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T22:58:18Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:58:18Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:58:18Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:58:19Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T22:58:19Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-22T22:58:19Z,checkoutservice,238.0,615,0.8,0.38699186991869916,0
2026-09-22T22:58:19Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-22T22:58:19Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T22:58:19Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-22T22:58:19Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:58:19Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T22:58:19Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:58:19Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:58:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:58:20Z,frontend,369.0,1150,0.8,0.3208695652173913,0
2026-09-22T22:58:20Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-22T22:58:20Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-22T22:58:20Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-22T22:58:20Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:58:20Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T22:58:20Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T22:58:20Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T22:58:20Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:58:20Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:58:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:58:21Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T22:58:21Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-22T22:58:21Z,checkoutservice,222.0,615,0.8,0.36097560975609755,0
2026-09-22T22:58:21Z,productcatalogservice,157.0,1535,0.95,0.1022801302931596,0
2026-09-22T22:58:21Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:58:21Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-22T22:58:21Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T22:58:21Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:58:21Z,emailservice,40.0,155,0.8,0.25806451612903225,0
