timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T18:23:40Z,checkoutservice,192.0,1000,0.8,0.192,0
2026-09-15T18:23:40Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-15T18:23:40Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:23:40Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-15T18:23:40Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T18:23:40Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-15T18:23:40Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T18:23:40Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:23:40Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:23:41Z,frontend,870.0,1000,0.8,0.87,1
2026-09-15T18:23:41Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-15T18:23:41Z,checkoutservice,417.0,1000,0.8,0.417,0
2026-09-15T18:23:41Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-15T18:23:41Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:23:41Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-15T18:23:41Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:23:41Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-15T18:23:41Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T18:23:41Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:23:41Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T18:23:42Z,frontend,878.0,1000,0.8,0.878,1
2026-09-15T18:23:42Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-15T18:23:42Z,checkoutservice,230.0,1000,0.8,0.23,0
2026-09-15T18:23:42Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-15T18:23:42Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:23:42Z,recommendationservice,655.0,2000,0.8,0.3275,0
2026-09-15T18:23:42Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:23:42Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-15T18:23:42Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-15T18:23:42Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:23:42Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T18:23:43Z,frontend,878.0,1000,0.8,0.878,1
2026-09-15T18:23:43Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-15T18:23:43Z,checkoutservice,227.0,1000,0.8,0.227,0
2026-09-15T18:23:43Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-15T18:23:43Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:23:43Z,recommendationservice,655.0,2000,0.8,0.3275,0
2026-09-15T18:23:43Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T18:23:43Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-15T18:23:43Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-15T18:23:43Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:23:43Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:23:44Z,frontend,892.0,1000,0.8,0.892,1
2026-09-15T18:23:44Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-15T18:23:44Z,checkoutservice,227.0,1000,0.8,0.227,0
2026-09-15T18:23:44Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-15T18:23:44Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:23:44Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T18:23:44Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T18:23:44Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-15T18:23:44Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T18:23:44Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T18:23:44Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:23:45Z,frontend,892.0,1000,0.8,0.892,1
2026-09-15T18:23:45Z,cartservice,204.0,1000,0.95,0.204,0
2026-09-15T18:23:45Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-15T18:23:45Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:23:45Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-15T18:23:45Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T18:23:45Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T18:23:45Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-15T18:23:45Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T18:23:45Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T18:23:45Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:23:46Z,frontend,900.0,1000,0.8,0.9,1
2026-09-15T18:23:46Z,cartservice,204.0,1000,0.95,0.204,0
2026-09-15T18:23:46Z,checkoutservice,300.0,1000,0.8,0.3,0
2026-09-15T18:23:46Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-15T18:23:46Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-15T18:23:46Z,recommendationservice,658.0,2000,0.8,0.329,0
2026-09-15T18:23:46Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-15T18:23:46Z,currencyservice,245.0,1000,0.8,0.245,0
2026-09-15T18:23:46Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T18:23:46Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:23:46Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:23:47Z,frontend,911.0,1000,0.8,0.911,1
2026-09-15T18:23:47Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-15T18:23:47Z,checkoutservice,301.0,1000,0.8,0.301,0
2026-09-15T18:23:47Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T18:23:47Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:23:47Z,recommendationservice,687.0,2000,0.8,0.3435,0
2026-09-15T18:23:47Z,shippingservice,110.0,1000,0.8,0.11,0
2026-09-15T18:23:47Z,currencyservice,245.0,1000,0.8,0.245,0
2026-09-15T18:23:47Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T18:23:47Z,adservice,115.0,1000,0.8,0.115,0
2026-09-15T18:23:47Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T18:23:48Z,frontend,911.0,1000,0.8,0.911,1
2026-09-15T18:23:48Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-15T18:23:48Z,checkoutservice,301.0,1000,0.8,0.301,0
2026-09-15T18:23:48Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T18:23:48Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:23:48Z,recommendationservice,687.0,2000,0.8,0.3435,0
2026-09-15T18:23:48Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T18:23:48Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-15T18:23:48Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T18:23:48Z,adservice,115.0,1000,0.8,0.115,0
2026-09-15T18:23:48Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:23:49Z,frontend,873.0,1000,0.8,0.873,1
2026-09-15T18:23:49Z,cartservice,229.0,1000,0.95,0.229,0
2026-09-15T18:23:49Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-15T18:23:49Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T18:23:49Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T18:23:49Z,recommendationservice,758.0,2000,0.8,0.379,0
2026-09-15T18:23:49Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T18:23:49Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-15T18:23:49Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T18:23:49Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T18:23:49Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:23:50Z,frontend,870.0,1000,0.8,0.87,1
2026-09-15T18:23:50Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-15T18:23:50Z,checkoutservice,395.0,1000,0.8,0.395,0
2026-09-15T18:23:50Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T18:23:50Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T18:23:50Z,recommendationservice,654.0,2000,0.8,0.327,0
2026-09-15T18:23:50Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:23:50Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-15T18:23:50Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-15T18:23:50Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T18:23:50Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:23:51Z,frontend,852.0,1000,0.8,0.852,1
2026-09-15T18:23:51Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-15T18:23:51Z,checkoutservice,395.0,1000,0.8,0.395,0
2026-09-15T18:23:51Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-15T18:23:51Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T18:23:51Z,recommendationservice,683.0,2000,0.8,0.3415,0
2026-09-15T18:23:51Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:23:51Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-15T18:23:51Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-15T18:23:51Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T18:23:51Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:23:52Z,frontend,852.0,1000,0.8,0.852,1
2026-09-15T18:23:52Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-15T18:23:52Z,checkoutservice,227.0,1000,0.8,0.227,0
2026-09-15T18:23:52Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T18:23:52Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:23:52Z,recommendationservice,683.0,2000,0.8,0.3415,0
2026-09-15T18:23:52Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T18:23:52Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-15T18:23:52Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T18:23:52Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T18:23:52Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T18:23:53Z,frontend,861.0,1000,0.8,0.861,1
2026-09-15T18:23:53Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-15T18:23:53Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-15T18:23:53Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T18:23:53Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:23:53Z,recommendationservice,649.0,2000,0.8,0.3245,0
2026-09-15T18:23:53Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T18:23:53Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T18:23:53Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T18:23:53Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:23:53Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T18:23:54Z,frontend,882.0,1000,0.8,0.882,1
2026-09-15T18:23:54Z,cartservice,243.0,1000,0.95,0.243,0
2026-09-15T18:23:54Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-15T18:23:54Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-15T18:23:54Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:23:54Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-15T18:23:54Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T18:23:54Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T18:23:54Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T18:23:54Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:23:54Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:23:55Z,frontend,848.0,1000,0.8,0.848,1
2026-09-15T18:23:55Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-15T18:23:55Z,checkoutservice,356.0,1000,0.8,0.356,0
2026-09-15T18:23:55Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T18:23:55Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:23:55Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-15T18:23:55Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T18:23:55Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-15T18:23:55Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-15T18:23:55Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:23:55Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T18:23:56Z,frontend,848.0,1000,0.8,0.848,1
2026-09-15T18:23:56Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-15T18:23:56Z,checkoutservice,356.0,1000,0.8,0.356,0
2026-09-15T18:23:56Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T18:23:56Z,paymentservice,39.0,1000,0.8,0.039,0
2026-09-15T18:23:56Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-15T18:23:56Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T18:23:56Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-15T18:23:56Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-15T18:23:56Z,adservice,74.0,1000,0.8,0.074,0
2026-09-15T18:23:56Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T18:23:57Z,frontend,858.0,1000,0.8,0.858,1
2026-09-15T18:23:57Z,cartservice,271.0,1000,0.95,0.271,0
2026-09-15T18:23:57Z,checkoutservice,255.0,1000,0.8,0.255,0
2026-09-15T18:23:57Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T18:23:57Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:23:57Z,recommendationservice,632.0,2000,0.8,0.316,0
2026-09-15T18:23:57Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T18:23:57Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-15T18:23:57Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T18:23:57Z,adservice,74.0,1000,0.8,0.074,0
2026-09-15T18:23:57Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T18:23:58Z,frontend,827.0,1000,0.8,0.827,1
2026-09-15T18:23:58Z,cartservice,249.0,1000,0.95,0.249,0
2026-09-15T18:23:58Z,checkoutservice,291.0,1000,0.8,0.291,0
2026-09-15T18:23:58Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T18:23:58Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:23:58Z,recommendationservice,698.0,2000,0.8,0.349,0
2026-09-15T18:23:58Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T18:23:58Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-15T18:23:58Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:23:58Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:23:58Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T18:23:59Z,frontend,827.0,1000,0.8,0.827,1
2026-09-15T18:23:59Z,cartservice,249.0,1000,0.95,0.249,0
2026-09-15T18:23:59Z,checkoutservice,338.0,1000,0.8,0.338,0
2026-09-15T18:23:59Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-15T18:23:59Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T18:23:59Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T18:23:59Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:23:59Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-15T18:23:59Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:23:59Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T18:23:59Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T18:24:00Z,frontend,839.0,1000,0.8,0.839,1
2026-09-15T18:24:00Z,cartservice,249.0,1000,0.95,0.249,0
2026-09-15T18:24:00Z,checkoutservice,338.0,1000,0.8,0.338,0
2026-09-15T18:24:00Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-15T18:24:00Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T18:24:00Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T18:24:00Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:24:00Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-15T18:24:00Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-15T18:24:00Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:24:00Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T18:24:01Z,frontend,839.0,1000,0.8,0.839,1
2026-09-15T18:24:01Z,cartservice,272.0,1000,0.95,0.272,0
2026-09-15T18:24:01Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-15T18:24:01Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T18:24:01Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:24:01Z,recommendationservice,639.0,2000,0.8,0.3195,0
2026-09-15T18:24:01Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:24:01Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-15T18:24:01Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-15T18:24:01Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:24:01Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T18:24:02Z,frontend,890.0,1000,0.8,0.89,1
2026-09-15T18:24:02Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-15T18:24:02Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-15T18:24:02Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-15T18:24:02Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:24:02Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-15T18:24:02Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:24:02Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-15T18:24:02Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T18:24:02Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T18:24:02Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:24:03Z,frontend,827.0,1000,0.8,0.827,1
2026-09-15T18:24:03Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-15T18:24:03Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-15T18:24:03Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-15T18:24:03Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:24:03Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-15T18:24:03Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-15T18:24:03Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-15T18:24:03Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T18:24:03Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T18:24:03Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:24:04Z,frontend,827.0,1000,0.8,0.827,1
2026-09-15T18:24:04Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-15T18:24:04Z,checkoutservice,299.0,1000,0.8,0.299,0
2026-09-15T18:24:04Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T18:24:04Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:24:04Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-15T18:24:04Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-15T18:24:04Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-15T18:24:04Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T18:24:04Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T18:24:04Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T18:24:05Z,frontend,849.0,1000,0.8,0.849,1
2026-09-15T18:24:05Z,cartservice,280.0,1000,0.95,0.28,0
2026-09-15T18:24:05Z,checkoutservice,334.0,1000,0.8,0.334,0
2026-09-15T18:24:05Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T18:24:05Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-15T18:24:05Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-15T18:24:05Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T18:24:05Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-15T18:24:05Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T18:24:05Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:24:05Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T18:24:06Z,frontend,863.0,1000,0.8,0.863,1
2026-09-15T18:24:06Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-15T18:24:06Z,checkoutservice,334.0,1000,0.8,0.334,0
2026-09-15T18:24:06Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T18:24:06Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:24:06Z,recommendationservice,686.0,2000,0.8,0.343,0
2026-09-15T18:24:06Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:24:06Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T18:24:06Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T18:24:06Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:24:06Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:24:07Z,frontend,863.0,1000,0.8,0.863,1
2026-09-15T18:24:07Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-15T18:24:07Z,checkoutservice,293.0,1000,0.8,0.293,0
2026-09-15T18:24:07Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T18:24:07Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:24:07Z,recommendationservice,686.0,2000,0.8,0.343,0
2026-09-15T18:24:07Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:24:07Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T18:24:07Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-15T18:24:07Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:24:07Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:24:08Z,frontend,908.0,1000,0.8,0.908,1
2026-09-15T18:24:08Z,cartservice,216.0,1000,0.95,0.216,0
2026-09-15T18:24:08Z,checkoutservice,366.0,1000,0.8,0.366,0
2026-09-15T18:24:08Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-15T18:24:08Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:24:08Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-15T18:24:08Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-15T18:24:08Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T18:24:08Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T18:24:08Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T18:24:08Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T18:24:09Z,frontend,908.0,1000,0.8,0.908,1
2026-09-15T18:24:09Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-15T18:24:09Z,checkoutservice,333.0,1000,0.8,0.333,0
2026-09-15T18:24:09Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-15T18:24:09Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:24:09Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-15T18:24:09Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T18:24:09Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T18:24:09Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T18:24:09Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:24:09Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:24:10Z,frontend,911.0,1000,0.8,0.911,1
2026-09-15T18:24:10Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-15T18:24:10Z,checkoutservice,333.0,1000,0.8,0.333,0
2026-09-15T18:24:10Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T18:24:10Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:24:10Z,recommendationservice,652.0,2000,0.8,0.326,0
2026-09-15T18:24:10Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T18:24:10Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-15T18:24:10Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T18:24:10Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:24:10Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:24:11Z,frontend,836.0,1000,0.8,0.836,1
2026-09-15T18:24:11Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-15T18:24:11Z,checkoutservice,277.0,1000,0.8,0.277,0
2026-09-15T18:24:11Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T18:24:11Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:24:11Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-15T18:24:11Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T18:24:11Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-15T18:24:11Z,emailservice,65.0,1000,0.8,0.065,0
2026-09-15T18:24:11Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:24:11Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:24:12Z,frontend,902.0,1000,0.8,0.902,1
2026-09-15T18:24:12Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-15T18:24:12Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-15T18:24:12Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-15T18:24:12Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:24:12Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-15T18:24:12Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T18:24:12Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-15T18:24:12Z,emailservice,65.0,1000,0.8,0.065,0
2026-09-15T18:24:12Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T18:24:12Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:24:13Z,frontend,851.0,1000,0.8,0.851,1
2026-09-15T18:24:13Z,cartservice,218.0,1000,0.95,0.218,0
2026-09-15T18:24:13Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-15T18:24:13Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T18:24:13Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:24:13Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-15T18:24:13Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T18:24:13Z,currencyservice,275.0,1000,0.8,0.275,0
