timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T20:15:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:15:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,cartservice,157268,154774,0,322,0,1076144,154766
2026-09-23T20:15:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,currencyservice,91454,91454,0,0,0,1347634,91451
2026-09-23T20:15:26Z,checkoutservice,emailservice,52679,51440,0,171,0,383670,51436
2026-09-23T20:15:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,paymentservice,90025,89386,0,87,0,606733,89321
2026-09-23T20:15:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,checkoutservice,shippingservice,172712,170966,0,135,0,702912,170958
2026-09-23T20:15:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,frontend,adservice,8700,8699,0,0,0,35170,7762
2026-09-23T20:15:26Z,frontend,cartservice,17208,17208,0,0,0,160183,15502
2026-09-23T20:15:26Z,frontend,checkoutservice,2279,1734,0,68,475,505614,1669
2026-09-23T20:15:26Z,frontend,currencyservice,29931,29928,0,0,0,733772,26974
2026-09-23T20:15:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,frontend,productcatalogservice,89926,89898,0,0,0,780598,81340
2026-09-23T20:15:26Z,frontend,recommendationservice,15991,15954,0,0,0,1674360,14429
2026-09-23T20:15:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,frontend,shippingservice,5418,5418,0,0,0,13097,4883
2026-09-23T20:15:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,productcatalogservice,1008815,1008810,0,0,0,4849916,1008586
2026-09-23T20:15:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:15:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,cartservice,157308,154814,0,322,0,1076144,154766
2026-09-23T20:15:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,currencyservice,91474,91474,0,0,0,1347634,91451
2026-09-23T20:15:27Z,checkoutservice,emailservice,52699,51460,0,171,0,383670,51436
2026-09-23T20:15:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,paymentservice,90045,89406,0,87,0,606733,89321
2026-09-23T20:15:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,checkoutservice,shippingservice,172752,171006,0,135,0,702912,170958
2026-09-23T20:15:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,frontend,adservice,8980,8980,0,0,0,36618,8090
2026-09-23T20:15:27Z,frontend,cartservice,17770,17764,0,0,0,167079,16114
2026-09-23T20:15:27Z,frontend,checkoutservice,2298,1751,0,68,475,507507,1701
2026-09-23T20:15:27Z,frontend,currencyservice,30855,30848,0,0,0,765498,28057
2026-09-23T20:15:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,frontend,productcatalogservice,92537,92526,0,0,0,799170,84504
2026-09-23T20:15:27Z,frontend,recommendationservice,16476,16396,0,0,0,1766138,14988
2026-09-23T20:15:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,frontend,shippingservice,5582,5577,0,0,0,13612,5078
2026-09-23T20:15:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,productcatalogservice,1009267,1009266,0,0,0,4849916,1008586
2026-09-23T20:15:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:15:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,cartservice,157356,154862,0,322,0,1076144,154766
2026-09-23T20:15:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,currencyservice,91498,91498,0,0,0,1347634,91451
2026-09-23T20:15:28Z,checkoutservice,emailservice,52723,51484,0,171,0,383670,51436
2026-09-23T20:15:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,paymentservice,90069,89430,0,87,0,606733,89321
2026-09-23T20:15:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,checkoutservice,shippingservice,172800,171054,0,135,0,702912,170958
2026-09-23T20:15:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,frontend,adservice,9230,9230,0,0,0,39094,8527
2026-09-23T20:15:28Z,frontend,cartservice,18294,18294,0,0,0,178351,17031
2026-09-23T20:15:28Z,frontend,checkoutservice,2323,1776,0,68,475,508695,1718
2026-09-23T20:15:28Z,frontend,currencyservice,31759,31752,0,0,0,815307,29516
2026-09-23T20:15:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,frontend,productcatalogservice,95146,95124,0,0,0,861097,88629
2026-09-23T20:15:28Z,frontend,recommendationservice,16929,16859,0,0,0,1911104,15712
2026-09-23T20:15:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,frontend,shippingservice,5749,5748,0,0,0,14386,5337
2026-09-23T20:15:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:15:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
