timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T20:14:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:13Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:13Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:13Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T20:14:13Z,adservice,15.0,1150,0.8,0.013043478260869565,0
2026-09-23T20:14:13Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:14Z,frontend,3.0,1150,0.8,0.0026086956521739132,0
2026-09-23T20:14:14Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:14Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:14Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:14Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-23T20:14:14Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:14Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-23T20:14:14Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:15Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:15Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:15Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:15Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-23T20:14:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:15Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:15Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-23T20:14:15Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:16Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:16Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:16Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:16Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:16Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:16Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:16Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-23T20:14:16Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:17Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:17Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:17Z,checkoutservice,11.0,615,0.8,0.01788617886178862,0
2026-09-23T20:14:17Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:17Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:17Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:17Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:17Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-23T20:14:17Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T20:14:18Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:18Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:18Z,checkoutservice,11.0,615,0.8,0.01788617886178862,0
2026-09-23T20:14:18Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:18Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:18Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-23T20:14:18Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:14:18Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-23T20:14:18Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T20:14:19Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:19Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:19Z,checkoutservice,8.0,615,0.8,0.013008130081300813,0
2026-09-23T20:14:19Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:19Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:19Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:19Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-23T20:14:19Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:14:19Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-23T20:14:19Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T20:14:20Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:20Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-23T20:14:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:20Z,productcatalogservice,14.0,1535,0.95,0.009120521172638436,0
2026-09-23T20:14:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:20Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:20Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-23T20:14:20Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:20Z,adservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-23T20:14:20Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:21Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:21Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-23T20:14:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:21Z,productcatalogservice,14.0,1535,0.95,0.009120521172638436,0
2026-09-23T20:14:21Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-23T20:14:21Z,recommendationservice,16.0,1150,0.8,0.01391304347826087,0
2026-09-23T20:14:21Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:21Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:21Z,adservice,15.0,1150,0.8,0.013043478260869565,0
2026-09-23T20:14:21Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:22Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:22Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:22Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:22Z,recommendationservice,16.0,1150,0.8,0.01391304347826087,0
2026-09-23T20:14:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:22Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:22Z,adservice,15.0,1150,0.8,0.013043478260869565,0
2026-09-23T20:14:22Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:23Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:23Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:23Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:23Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:23Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:23Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-23T20:14:23Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:24Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:24Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:24Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:24Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:24Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-23T20:14:24Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:24Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:14:24Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-23T20:14:24Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:25Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:25Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:25Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:25Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:25Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-23T20:14:25Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:25Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-23T20:14:25Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:26Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:26Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:26Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:26Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-23T20:14:26Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:26Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:26Z,adservice,16.0,1150,0.8,0.01391304347826087,0
2026-09-23T20:14:26Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:27Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:27Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:27Z,checkoutservice,7.0,615,0.8,0.011382113821138212,0
2026-09-23T20:14:27Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:27Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-23T20:14:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:27Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:27Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-23T20:14:27Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:28Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:28Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:28Z,checkoutservice,7.0,615,0.8,0.011382113821138212,0
2026-09-23T20:14:28Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:28Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:28Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:28Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:14:28Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-23T20:14:28Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:29Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:29Z,cartservice,23.0,1920,0.95,0.011979166666666667,0
2026-09-23T20:14:29Z,checkoutservice,9.0,615,0.8,0.014634146341463415,0
2026-09-23T20:14:29Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:29Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:29Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-23T20:14:29Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-23T20:14:29Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:14:29Z,adservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-23T20:14:29Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:30Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:30Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:30Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-23T20:14:30Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:14:30Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T20:14:30Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-23T20:14:30Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:30Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-23T20:14:30Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:31Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:31Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:31Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:31Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:14:31Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-23T20:14:31Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:31Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:31Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-23T20:14:31Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:32Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T20:14:32Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T20:14:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T20:14:32Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T20:14:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:32Z,recommendationservice,6.0,1150,0.8,0.0052173913043478265,0
2026-09-23T20:14:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:32Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:32Z,adservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-23T20:14:32Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T20:14:33Z,frontend,14.333333333333334,1150,0.8,0.01246376811594203,0
2026-09-23T20:14:33Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-23T20:14:33Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-23T20:14:33Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-23T20:14:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:33Z,recommendationservice,6.0,1150,0.8,0.0052173913043478265,0
2026-09-23T20:14:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T20:14:33Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-23T20:14:33Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T20:14:33Z,adservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-23T20:14:33Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-23T20:14:34Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-23T20:14:34Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-23T20:14:34Z,checkoutservice,37.0,615,0.8,0.06016260162601626,0
2026-09-23T20:14:34Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-23T20:14:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T20:14:34Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-23T20:14:34Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-23T20:14:34Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-23T20:14:34Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-23T20:14:34Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-23T20:14:34Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-23T20:14:35Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-23T20:14:35Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-23T20:14:35Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-23T20:14:35Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-23T20:14:35Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-23T20:14:35Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-23T20:14:35Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-23T20:14:35Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-23T20:14:35Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-23T20:14:35Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-23T20:14:35Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-23T20:14:36Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-23T20:14:36Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-23T20:14:36Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-23T20:14:36Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-23T20:14:36Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-23T20:14:36Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-23T20:14:36Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-23T20:14:36Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-23T20:14:36Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-23T20:14:36Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-23T20:14:36Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-23T20:14:37Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-23T20:14:37Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-23T20:14:37Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-23T20:14:37Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-23T20:14:37Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-23T20:14:37Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-23T20:14:37Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-23T20:14:37Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-23T20:14:37Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-23T20:14:37Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-23T20:14:37Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-23T20:14:38Z,frontend,60.75,1150,0.8,0.05282608695652174,0
2026-09-23T20:14:38Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-23T20:14:38Z,checkoutservice,164.0,615,0.8,0.26666666666666666,0
2026-09-23T20:14:38Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-23T20:14:38Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-23T20:14:38Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-23T20:14:38Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-23T20:14:38Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T20:14:38Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-23T20:14:38Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-23T20:14:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-23T20:14:39Z,frontend,78.25,1150,0.8,0.06804347826086957,0
2026-09-23T20:14:39Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-23T20:14:39Z,checkoutservice,164.0,615,0.8,0.26666666666666666,0
2026-09-23T20:14:39Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-23T20:14:39Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T20:14:39Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-23T20:14:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-23T20:14:39Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-23T20:14:39Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T20:14:39Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T20:14:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-23T20:14:40Z,frontend,75.75,1150,0.8,0.0658695652173913,0
2026-09-23T20:14:40Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-23T20:14:40Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-23T20:14:40Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-23T20:14:40Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T20:14:40Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-23T20:14:40Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-23T20:14:40Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-23T20:14:40Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:14:40Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T20:14:40Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-23T20:14:41Z,frontend,116.75,1150,0.8,0.10152173913043479,0
2026-09-23T20:14:41Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-23T20:14:41Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-23T20:14:41Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-23T20:14:41Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:14:41Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-23T20:14:41Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-23T20:14:41Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-23T20:14:41Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T20:14:41Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-23T20:14:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-23T20:14:42Z,frontend,93.25,1150,0.8,0.08108695652173913,0
2026-09-23T20:14:42Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-23T20:14:42Z,checkoutservice,254.0,615,0.8,0.41300813008130083,0
2026-09-23T20:14:42Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-23T20:14:42Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:14:42Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-23T20:14:42Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-23T20:14:42Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-23T20:14:42Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T20:14:42Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-23T20:14:42Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-23T20:14:43Z,frontend,130.0,1150,0.8,0.11304347826086956,0
2026-09-23T20:14:43Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-23T20:14:43Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-23T20:14:43Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-23T20:14:43Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-23T20:14:43Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-23T20:14:43Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-23T20:14:43Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-23T20:14:43Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T20:14:43Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-23T20:14:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-23T20:14:44Z,frontend,143.5,1150,0.8,0.12478260869565218,0
2026-09-23T20:14:44Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-23T20:14:44Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-23T20:14:44Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-23T20:14:44Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-23T20:14:44Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-23T20:14:44Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-23T20:14:44Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-23T20:14:44Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T20:14:44Z,adservice,48.0,1150,0.8,0.04173913043478261,0
