timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T11:19:09Z,checkoutservice,5.0,615,0.8,0.008130081300813009,0
2026-09-24T11:19:09Z,productcatalogservice,342.0,1535,0.95,0.22280130293159608,0
2026-09-24T11:19:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:09Z,recommendationservice,1163.0,1150,0.8,1.011304347826087,1
2026-09-24T11:19:09Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-24T11:19:09Z,currencyservice,261.0,770,0.8,0.33896103896103896,0
2026-09-24T11:19:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:09Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-24T11:19:09Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:10Z,frontend,274.75,1150,0.8,0.23891304347826087,0
2026-09-24T11:19:10Z,cartservice,576.0,1920,0.95,0.3,0
2026-09-24T11:19:10Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-24T11:19:10Z,productcatalogservice,392.0,1535,0.95,0.2553745928338762,0
2026-09-24T11:19:10Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T11:19:10Z,recommendationservice,1133.0,1150,0.8,0.9852173913043478,1
2026-09-24T11:19:10Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T11:19:10Z,currencyservice,339.0,770,0.8,0.44025974025974024,0
2026-09-24T11:19:10Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T11:19:10Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T11:19:10Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:11Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-24T11:19:11Z,cartservice,623.0,1920,0.95,0.32447916666666665,0
2026-09-24T11:19:11Z,checkoutservice,126.0,615,0.8,0.2048780487804878,0
2026-09-24T11:19:11Z,productcatalogservice,392.0,1535,0.95,0.2553745928338762,0
2026-09-24T11:19:11Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T11:19:11Z,recommendationservice,1135.0,1150,0.8,0.9869565217391304,1
2026-09-24T11:19:11Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T11:19:11Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T11:19:11Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T11:19:11Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-24T11:19:11Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:19:12Z,frontend,259.25,1150,0.8,0.22543478260869565,0
2026-09-24T11:19:12Z,cartservice,554.0,1920,0.95,0.28854166666666664,0
2026-09-24T11:19:12Z,checkoutservice,126.0,615,0.8,0.2048780487804878,0
2026-09-24T11:19:12Z,productcatalogservice,341.0,1535,0.95,0.2221498371335505,0
2026-09-24T11:19:12Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T11:19:12Z,recommendationservice,1137.0,1150,0.8,0.9886956521739131,1
2026-09-24T11:19:12Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T11:19:12Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T11:19:12Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T11:19:12Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-24T11:19:12Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:13Z,frontend,283.75,1150,0.8,0.2467391304347826,0
2026-09-24T11:19:13Z,cartservice,554.0,1920,0.95,0.28854166666666664,0
2026-09-24T11:19:13Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-24T11:19:13Z,productcatalogservice,374.0,1535,0.95,0.24364820846905538,0
2026-09-24T11:19:13Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T11:19:13Z,recommendationservice,1137.0,1150,0.8,0.9886956521739131,1
2026-09-24T11:19:13Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T11:19:13Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
2026-09-24T11:19:13Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T11:19:13Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-24T11:19:13Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:14Z,frontend,292.0,1150,0.8,0.2539130434782609,0
2026-09-24T11:19:14Z,cartservice,545.0,1920,0.95,0.2838541666666667,0
2026-09-24T11:19:14Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-24T11:19:14Z,productcatalogservice,374.0,1535,0.95,0.24364820846905538,0
2026-09-24T11:19:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:14Z,recommendationservice,1141.0,1150,0.8,0.9921739130434782,1
2026-09-24T11:19:14Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T11:19:14Z,currencyservice,261.0,770,0.8,0.33896103896103896,0
2026-09-24T11:19:14Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T11:19:14Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T11:19:14Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:15Z,frontend,253.75,1150,0.8,0.22065217391304348,0
2026-09-24T11:19:15Z,cartservice,545.0,1920,0.95,0.2838541666666667,0
2026-09-24T11:19:15Z,checkoutservice,122.0,615,0.8,0.1983739837398374,0
2026-09-24T11:19:15Z,productcatalogservice,365.0,1535,0.95,0.23778501628664495,0
2026-09-24T11:19:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:15Z,recommendationservice,1128.0,1150,0.8,0.9808695652173913,1
2026-09-24T11:19:15Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T11:19:15Z,currencyservice,261.0,770,0.8,0.33896103896103896,0
2026-09-24T11:19:15Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T11:19:15Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T11:19:15Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:16Z,frontend,238.5,1150,0.8,0.2073913043478261,0
2026-09-24T11:19:16Z,cartservice,587.0,1920,0.95,0.30572916666666666,0
2026-09-24T11:19:16Z,checkoutservice,122.0,615,0.8,0.1983739837398374,0
2026-09-24T11:19:16Z,productcatalogservice,347.0,1535,0.95,0.2260586319218241,0
2026-09-24T11:19:16Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:19:16Z,recommendationservice,1130.0,1150,0.8,0.9826086956521739,1
2026-09-24T11:19:16Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T11:19:16Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-24T11:19:16Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T11:19:16Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-24T11:19:16Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:17Z,frontend,236.0,1150,0.8,0.20521739130434782,0
2026-09-24T11:19:17Z,cartservice,625.0,1920,0.95,0.3255208333333333,0
2026-09-24T11:19:17Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-24T11:19:17Z,productcatalogservice,347.0,1535,0.95,0.2260586319218241,0
2026-09-24T11:19:17Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:19:17Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T11:19:17Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T11:19:17Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-24T11:19:17Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T11:19:17Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-24T11:19:17Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:18Z,frontend,291.75,1150,0.8,0.25369565217391304,0
2026-09-24T11:19:18Z,cartservice,625.0,1920,0.95,0.3255208333333333,0
2026-09-24T11:19:18Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-24T11:19:18Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T11:19:18Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:19:18Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T11:19:18Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T11:19:18Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-24T11:19:18Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T11:19:18Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-24T11:19:18Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T11:19:19Z,frontend,251.0,1150,0.8,0.2182608695652174,0
2026-09-24T11:19:19Z,cartservice,637.0,1920,0.95,0.33177083333333335,0
2026-09-24T11:19:19Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-24T11:19:19Z,productcatalogservice,368.0,1535,0.95,0.23973941368078175,0
2026-09-24T11:19:19Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T11:19:19Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T11:19:19Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-24T11:19:19Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-24T11:19:19Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T11:19:19Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T11:19:19Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:20Z,frontend,268.75,1150,0.8,0.23369565217391305,0
2026-09-24T11:19:20Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T11:19:20Z,checkoutservice,146.0,615,0.8,0.23739837398373984,0
2026-09-24T11:19:20Z,productcatalogservice,368.0,1535,0.95,0.23973941368078175,0
2026-09-24T11:19:20Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T11:19:20Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T11:19:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:19:20Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T11:19:20Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T11:19:20Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-24T11:19:20Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:21Z,frontend,242.25,1150,0.8,0.21065217391304347,0
2026-09-24T11:19:21Z,cartservice,513.0,1920,0.95,0.2671875,0
2026-09-24T11:19:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T11:19:21Z,productcatalogservice,328.0,1535,0.95,0.21368078175895766,0
2026-09-24T11:19:21Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T11:19:21Z,recommendationservice,1155.0,1150,0.8,1.0043478260869565,1
2026-09-24T11:19:21Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:19:21Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T11:19:21Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T11:19:21Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-24T11:19:21Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:22Z,frontend,229.75,1150,0.8,0.19978260869565218,0
2026-09-24T11:19:22Z,cartservice,513.0,1920,0.95,0.2671875,0
2026-09-24T11:19:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T11:19:22Z,productcatalogservice,328.0,1535,0.95,0.21368078175895766,0
2026-09-24T11:19:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:22Z,recommendationservice,1155.0,1150,0.8,1.0043478260869565,1
2026-09-24T11:19:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:19:22Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-24T11:19:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:22Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-24T11:19:22Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:23Z,frontend,227.5,1150,0.8,0.19782608695652174,0
2026-09-24T11:19:23Z,cartservice,555.0,1920,0.95,0.2890625,0
2026-09-24T11:19:23Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-24T11:19:23Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-24T11:19:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:23Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T11:19:23Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T11:19:23Z,currencyservice,293.0,770,0.8,0.38051948051948054,0
2026-09-24T11:19:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:23Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T11:19:23Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:24Z,frontend,246.75,1150,0.8,0.21456521739130435,0
2026-09-24T11:19:24Z,cartservice,546.0,1920,0.95,0.284375,0
2026-09-24T11:19:24Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-24T11:19:24Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-24T11:19:24Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T11:19:24Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T11:19:24Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T11:19:24Z,currencyservice,293.0,770,0.8,0.38051948051948054,0
2026-09-24T11:19:24Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T11:19:24Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T11:19:24Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T11:19:25Z,frontend,277.75,1150,0.8,0.2415217391304348,0
2026-09-24T11:19:25Z,cartservice,540.0,1920,0.95,0.28125,0
2026-09-24T11:19:25Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-24T11:19:25Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-24T11:19:25Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T11:19:25Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T11:19:25Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-24T11:19:25Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-24T11:19:25Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T11:19:25Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T11:19:25Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T11:19:26Z,frontend,262.25,1150,0.8,0.22804347826086957,0
2026-09-24T11:19:26Z,cartservice,540.0,1920,0.95,0.28125,0
2026-09-24T11:19:26Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-24T11:19:26Z,productcatalogservice,357.0,1535,0.95,0.23257328990228013,0
2026-09-24T11:19:26Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:19:26Z,recommendationservice,1138.0,1150,0.8,0.9895652173913043,1
2026-09-24T11:19:26Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-24T11:19:26Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-24T11:19:26Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T11:19:26Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-24T11:19:26Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:27Z,frontend,272.5,1150,0.8,0.23695652173913043,0
2026-09-24T11:19:27Z,cartservice,510.0,1920,0.95,0.265625,0
2026-09-24T11:19:27Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-24T11:19:27Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-24T11:19:27Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:19:27Z,recommendationservice,1138.0,1150,0.8,0.9895652173913043,1
2026-09-24T11:19:27Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T11:19:27Z,currencyservice,357.0,770,0.8,0.4636363636363636,0
2026-09-24T11:19:27Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T11:19:27Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-24T11:19:27Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:19:28Z,frontend,272.5,1150,0.8,0.23695652173913043,0
2026-09-24T11:19:28Z,cartservice,501.0,1920,0.95,0.2609375,0
2026-09-24T11:19:28Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-24T11:19:28Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-24T11:19:28Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:19:28Z,recommendationservice,1125.0,1150,0.8,0.9782608695652174,1
2026-09-24T11:19:28Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T11:19:28Z,currencyservice,275.0,770,0.8,0.35714285714285715,0
2026-09-24T11:19:28Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T11:19:28Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-24T11:19:28Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:29Z,frontend,244.75,1150,0.8,0.21282608695652175,0
2026-09-24T11:19:29Z,cartservice,501.0,1920,0.95,0.2609375,0
2026-09-24T11:19:29Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-24T11:19:29Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-24T11:19:29Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T11:19:29Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T11:19:29Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T11:19:29Z,currencyservice,275.0,770,0.8,0.35714285714285715,0
2026-09-24T11:19:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:29Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T11:19:29Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:30Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-24T11:19:30Z,cartservice,542.0,1920,0.95,0.28229166666666666,0
2026-09-24T11:19:30Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-24T11:19:30Z,productcatalogservice,316.0,1535,0.95,0.20586319218241042,0
2026-09-24T11:19:30Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T11:19:30Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T11:19:30Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T11:19:30Z,currencyservice,292.0,770,0.8,0.37922077922077924,0
2026-09-24T11:19:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:30Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-24T11:19:30Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:19:31Z,frontend,295.75,1150,0.8,0.25717391304347825,0
2026-09-24T11:19:31Z,cartservice,542.0,1920,0.95,0.28229166666666666,0
2026-09-24T11:19:31Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-24T11:19:31Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-24T11:19:31Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T11:19:31Z,recommendationservice,1133.0,1150,0.8,0.9852173913043478,1
2026-09-24T11:19:31Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-24T11:19:31Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-24T11:19:31Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T11:19:31Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T11:19:31Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:19:32Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-24T11:19:32Z,cartservice,582.0,1920,0.95,0.303125,0
2026-09-24T11:19:32Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-24T11:19:32Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-24T11:19:32Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T11:19:32Z,recommendationservice,1133.0,1150,0.8,0.9852173913043478,1
2026-09-24T11:19:32Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-24T11:19:32Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-24T11:19:32Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T11:19:32Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T11:19:32Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:19:33Z,frontend,242.5,1150,0.8,0.2108695652173913,0
2026-09-24T11:19:33Z,cartservice,526.0,1920,0.95,0.27395833333333336,0
2026-09-24T11:19:33Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-24T11:19:33Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-24T11:19:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:33Z,recommendationservice,1158.0,1150,0.8,1.0069565217391305,1
2026-09-24T11:19:33Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-24T11:19:33Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-24T11:19:33Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T11:19:33Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-24T11:19:33Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:19:34Z,frontend,239.75,1150,0.8,0.20847826086956522,0
2026-09-24T11:19:34Z,cartservice,517.0,1920,0.95,0.26927083333333335,0
2026-09-24T11:19:34Z,checkoutservice,31.0,615,0.8,0.05040650406504065,0
2026-09-24T11:19:34Z,productcatalogservice,299.0,1535,0.95,0.19478827361563517,0
2026-09-24T11:19:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:34Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T11:19:34Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T11:19:34Z,currencyservice,319.0,770,0.8,0.4142857142857143,0
2026-09-24T11:19:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:34Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-24T11:19:34Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:19:35Z,frontend,242.25,1150,0.8,0.21065217391304347,0
2026-09-24T11:19:35Z,cartservice,517.0,1920,0.95,0.26927083333333335,0
2026-09-24T11:19:35Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-24T11:19:35Z,productcatalogservice,299.0,1535,0.95,0.19478827361563517,0
2026-09-24T11:19:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:35Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T11:19:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:19:35Z,currencyservice,319.0,770,0.8,0.4142857142857143,0
2026-09-24T11:19:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:19:35Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-24T11:19:35Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:36Z,frontend,291.5,1150,0.8,0.2534782608695652,0
2026-09-24T11:19:36Z,cartservice,525.0,1920,0.95,0.2734375,0
2026-09-24T11:19:36Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-24T11:19:36Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-24T11:19:36Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T11:19:36Z,recommendationservice,1128.0,1150,0.8,0.9808695652173913,1
2026-09-24T11:19:36Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:19:36Z,currencyservice,309.0,770,0.8,0.4012987012987013,0
2026-09-24T11:19:36Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T11:19:36Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-24T11:19:36Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:19:37Z,frontend,252.5,1150,0.8,0.21956521739130436,0
2026-09-24T11:19:37Z,cartservice,575.0,1920,0.95,0.2994791666666667,0
2026-09-24T11:19:37Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-24T11:19:37Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
