timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:56:47Z,productcatalogservice,183.0,600,0.95,0.305,0
2026-09-26T19:56:47Z,paymentservice,12.0,150,0.8,0.08,0
2026-09-26T19:56:47Z,recommendationservice,201.0,2000,0.8,0.1005,0
2026-09-26T19:56:47Z,shippingservice,47.0,400,0.8,0.1175,0
2026-09-26T19:56:47Z,currencyservice,117.0,500,0.8,0.234,0
2026-09-26T19:56:47Z,emailservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T19:56:47Z,adservice,64.0,600,0.8,0.10666666666666667,0
2026-09-26T19:56:47Z,redis-cart,15.0,500,0.8,0.03,0
2026-09-26T19:56:48Z,frontend,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T19:56:48Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-26T19:56:48Z,checkoutservice,311.0,1500,0.8,0.20733333333333334,0
2026-09-26T19:56:48Z,productcatalogservice,183.0,600,0.95,0.305,0
2026-09-26T19:56:48Z,paymentservice,13.0,150,0.8,0.08666666666666667,0
2026-09-26T19:56:48Z,recommendationservice,201.0,2000,0.8,0.1005,0
2026-09-26T19:56:48Z,shippingservice,30.0,400,0.8,0.075,0
2026-09-26T19:56:48Z,currencyservice,151.0,500,0.8,0.302,0
2026-09-26T19:56:48Z,emailservice,30.0,150,0.8,0.2,0
2026-09-26T19:56:48Z,adservice,64.0,600,0.8,0.10666666666666667,0
2026-09-26T19:56:48Z,redis-cart,13.0,500,0.8,0.026,0
2026-09-26T19:56:49Z,frontend,112.6,1150,0.8,0.09791304347826087,0
2026-09-26T19:56:49Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-26T19:56:49Z,checkoutservice,345.0,1500,0.8,0.23,0
2026-09-26T19:56:49Z,productcatalogservice,263.0,600,0.95,0.43833333333333335,0
2026-09-26T19:56:49Z,paymentservice,16.0,150,0.8,0.10666666666666667,0
2026-09-26T19:56:49Z,recommendationservice,256.0,2000,0.8,0.128,0
2026-09-26T19:56:49Z,shippingservice,30.0,400,0.8,0.075,0
2026-09-26T19:56:49Z,currencyservice,151.0,500,0.8,0.302,0
2026-09-26T19:56:49Z,emailservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:56:49Z,adservice,67.0,600,0.8,0.11166666666666666,0
2026-09-26T19:56:49Z,redis-cart,13.0,500,0.8,0.026,0
2026-09-26T19:56:50Z,frontend,136.2,1150,0.8,0.11843478260869564,0
2026-09-26T19:56:50Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-26T19:56:50Z,checkoutservice,345.0,1500,0.8,0.23,0
2026-09-26T19:56:50Z,productcatalogservice,260.0,600,0.95,0.43333333333333335,0
2026-09-26T19:56:50Z,paymentservice,14.0,150,0.8,0.09333333333333334,0
2026-09-26T19:56:50Z,recommendationservice,251.0,2000,0.8,0.1255,0
2026-09-26T19:56:50Z,shippingservice,35.0,400,0.8,0.0875,0
2026-09-26T19:56:50Z,currencyservice,145.0,500,0.8,0.29,0
2026-09-26T19:56:50Z,emailservice,33.0,150,0.8,0.22,0
2026-09-26T19:56:50Z,adservice,75.0,600,0.8,0.125,0
2026-09-26T19:56:50Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T19:56:51Z,frontend,159.0,1150,0.8,0.13826086956521738,0
2026-09-26T19:56:51Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-26T19:56:51Z,checkoutservice,388.0,1500,0.8,0.25866666666666666,0
2026-09-26T19:56:51Z,productcatalogservice,260.0,600,0.95,0.43333333333333335,0
2026-09-26T19:56:51Z,paymentservice,14.0,150,0.8,0.09333333333333334,0
2026-09-26T19:56:51Z,recommendationservice,251.0,2000,0.8,0.1255,0
2026-09-26T19:56:51Z,shippingservice,35.0,400,0.8,0.0875,0
2026-09-26T19:56:51Z,currencyservice,145.0,500,0.8,0.29,0
2026-09-26T19:56:51Z,emailservice,33.0,150,0.8,0.22,0
2026-09-26T19:56:51Z,adservice,77.0,600,0.8,0.12833333333333333,0
2026-09-26T19:56:51Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T19:56:52Z,frontend,121.8,1150,0.8,0.10591304347826087,0
2026-09-26T19:56:52Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-26T19:56:52Z,checkoutservice,408.0,1500,0.8,0.272,0
2026-09-26T19:56:52Z,productcatalogservice,281.0,600,0.95,0.4683333333333333,0
2026-09-26T19:56:52Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:56:52Z,recommendationservice,295.0,2000,0.8,0.1475,0
2026-09-26T19:56:52Z,shippingservice,62.0,400,0.8,0.155,0
2026-09-26T19:56:52Z,currencyservice,166.0,500,0.8,0.332,0
2026-09-26T19:56:52Z,emailservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:56:52Z,adservice,78.0,600,0.8,0.13,0
2026-09-26T19:56:52Z,redis-cart,19.0,500,0.8,0.038,0
2026-09-26T19:56:53Z,frontend,187.0,1150,0.8,0.16260869565217392,0
2026-09-26T19:56:53Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-26T19:56:53Z,checkoutservice,465.0,1500,0.8,0.31,0
2026-09-26T19:56:53Z,productcatalogservice,301.0,600,0.95,0.5016666666666667,0
2026-09-26T19:56:53Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:56:53Z,recommendationservice,341.0,2000,0.8,0.1705,0
2026-09-26T19:56:53Z,shippingservice,62.0,400,0.8,0.155,0
2026-09-26T19:56:53Z,currencyservice,189.0,500,0.8,0.378,0
2026-09-26T19:56:53Z,emailservice,42.0,150,0.8,0.28,0
2026-09-26T19:56:53Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:56:53Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T19:56:54Z,frontend,148.8,1150,0.8,0.12939130434782609,0
2026-09-26T19:56:54Z,cartservice,234.0,1000,0.95,0.234,0
2026-09-26T19:56:54Z,checkoutservice,465.0,1500,0.8,0.31,0
2026-09-26T19:56:54Z,productcatalogservice,301.0,600,0.95,0.5016666666666667,0
2026-09-26T19:56:54Z,paymentservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T19:56:54Z,recommendationservice,336.0,2000,0.8,0.168,0
2026-09-26T19:56:54Z,shippingservice,46.0,400,0.8,0.115,0
2026-09-26T19:56:54Z,currencyservice,189.0,500,0.8,0.378,0
2026-09-26T19:56:54Z,emailservice,42.0,150,0.8,0.28,0
2026-09-26T19:56:54Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:56:54Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T19:56:55Z,frontend,170.8,1150,0.8,0.1485217391304348,0
2026-09-26T19:56:55Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-26T19:56:55Z,checkoutservice,497.0,1500,0.8,0.3313333333333333,0
2026-09-26T19:56:55Z,productcatalogservice,325.0,600,0.95,0.5416666666666666,0
2026-09-26T19:56:55Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:56:55Z,recommendationservice,345.0,2000,0.8,0.1725,0
2026-09-26T19:56:55Z,shippingservice,45.0,400,0.8,0.1125,0
2026-09-26T19:56:55Z,currencyservice,204.0,500,0.8,0.408,0
2026-09-26T19:56:55Z,emailservice,51.0,150,0.8,0.34,0
2026-09-26T19:56:55Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:56:55Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T19:56:56Z,frontend,179.0,1150,0.8,0.15565217391304348,0
2026-09-26T19:56:56Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-26T19:56:56Z,checkoutservice,538.0,1500,0.8,0.3586666666666667,0
2026-09-26T19:56:56Z,productcatalogservice,345.0,600,0.95,0.575,0
2026-09-26T19:56:56Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:56:56Z,recommendationservice,345.0,2000,0.8,0.1725,0
2026-09-26T19:56:56Z,shippingservice,45.0,400,0.8,0.1125,0
2026-09-26T19:56:56Z,currencyservice,199.0,500,0.8,0.398,0
2026-09-26T19:56:56Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T19:56:56Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:56:56Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T19:56:57Z,frontend,209.2,1150,0.8,0.18191304347826087,0
2026-09-26T19:56:57Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-26T19:56:57Z,checkoutservice,538.0,1500,0.8,0.3586666666666667,0
2026-09-26T19:56:57Z,productcatalogservice,318.0,600,0.95,0.53,0
2026-09-26T19:56:57Z,paymentservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T19:56:57Z,recommendationservice,414.0,2000,0.8,0.207,0
2026-09-26T19:56:57Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T19:56:57Z,currencyservice,199.0,500,0.8,0.398,0
2026-09-26T19:56:57Z,emailservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:56:57Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:56:57Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T19:56:58Z,frontend,220.4,1150,0.8,0.19165217391304348,0
2026-09-26T19:56:58Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-26T19:56:58Z,checkoutservice,571.0,1500,0.8,0.38066666666666665,0
2026-09-26T19:56:58Z,productcatalogservice,318.0,600,0.95,0.53,0
2026-09-26T19:56:58Z,paymentservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T19:56:58Z,recommendationservice,384.0,2000,0.8,0.192,0
2026-09-26T19:56:58Z,shippingservice,63.0,400,0.8,0.1575,0
2026-09-26T19:56:58Z,currencyservice,260.0,500,0.8,0.52,0
2026-09-26T19:56:58Z,emailservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:56:58Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:56:58Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T19:56:59Z,frontend,224.2,1150,0.8,0.19495652173913042,0
2026-09-26T19:56:59Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-26T19:56:59Z,checkoutservice,571.0,1500,0.8,0.38066666666666665,0
2026-09-26T19:56:59Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T19:56:59Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:56:59Z,recommendationservice,384.0,2000,0.8,0.192,0
2026-09-26T19:56:59Z,shippingservice,52.0,400,0.8,0.13,0
2026-09-26T19:56:59Z,currencyservice,260.0,500,0.8,0.52,0
2026-09-26T19:56:59Z,emailservice,57.0,150,0.8,0.38,0
2026-09-26T19:56:59Z,adservice,131.0,600,0.8,0.21833333333333332,0
2026-09-26T19:56:59Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T19:57:00Z,frontend,206.8,1150,0.8,0.17982608695652175,0
2026-09-26T19:57:00Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-26T19:57:00Z,checkoutservice,589.0,1500,0.8,0.39266666666666666,0
2026-09-26T19:57:00Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T19:57:00Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:57:00Z,recommendationservice,490.0,2000,0.8,0.245,0
2026-09-26T19:57:00Z,shippingservice,52.0,400,0.8,0.13,0
2026-09-26T19:57:00Z,currencyservice,247.0,500,0.8,0.494,0
2026-09-26T19:57:00Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:57:00Z,adservice,131.0,600,0.8,0.21833333333333332,0
2026-09-26T19:57:00Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T19:57:01Z,frontend,223.0,1150,0.8,0.19391304347826088,0
2026-09-26T19:57:01Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-26T19:57:01Z,checkoutservice,589.0,1500,0.8,0.39266666666666666,0
2026-09-26T19:57:01Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:57:01Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:57:01Z,recommendationservice,466.0,2000,0.8,0.233,0
2026-09-26T19:57:01Z,shippingservice,68.0,400,0.8,0.17,0
2026-09-26T19:57:01Z,currencyservice,245.0,500,0.8,0.49,0
2026-09-26T19:57:01Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:57:01Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T19:57:01Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T19:57:02Z,frontend,246.6,1150,0.8,0.21443478260869564,0
2026-09-26T19:57:02Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-26T19:57:02Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:57:02Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T19:57:02Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T19:57:02Z,recommendationservice,466.0,2000,0.8,0.233,0
2026-09-26T19:57:02Z,shippingservice,68.0,400,0.8,0.17,0
2026-09-26T19:57:02Z,currencyservice,256.0,500,0.8,0.512,0
2026-09-26T19:57:02Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T19:57:02Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T19:57:02Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T19:57:03Z,frontend,241.2,1150,0.8,0.2097391304347826,0
2026-09-26T19:57:03Z,cartservice,235.0,1000,0.95,0.235,0
2026-09-26T19:57:03Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:57:03Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T19:57:03Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:57:03Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-26T19:57:03Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T19:57:03Z,currencyservice,297.0,500,0.8,0.594,0
2026-09-26T19:57:03Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T19:57:03Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T19:57:03Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T19:57:04Z,frontend,248.4,1150,0.8,0.216,0
2026-09-26T19:57:04Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-26T19:57:04Z,checkoutservice,692.0,1500,0.8,0.4613333333333333,0
2026-09-26T19:57:04Z,productcatalogservice,432.0,600,0.95,0.72,0
2026-09-26T19:57:04Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:57:04Z,recommendationservice,504.0,2000,0.8,0.252,0
2026-09-26T19:57:04Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T19:57:04Z,currencyservice,297.0,500,0.8,0.594,0
2026-09-26T19:57:04Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:57:04Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T19:57:04Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T19:57:05Z,frontend,254.4,1150,0.8,0.22121739130434784,0
2026-09-26T19:57:05Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-26T19:57:05Z,checkoutservice,692.0,1500,0.8,0.4613333333333333,0
2026-09-26T19:57:05Z,productcatalogservice,437.0,600,0.95,0.7283333333333334,0
2026-09-26T19:57:05Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:57:05Z,recommendationservice,504.0,2000,0.8,0.252,0
2026-09-26T19:57:05Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:57:05Z,currencyservice,280.0,500,0.8,0.56,0
2026-09-26T19:57:05Z,emailservice,97.0,150,0.8,0.6466666666666666,0
2026-09-26T19:57:05Z,adservice,126.0,600,0.8,0.21,0
2026-09-26T19:57:05Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T19:57:06Z,frontend,254.4,1150,0.8,0.22121739130434784,0
2026-09-26T19:57:06Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-26T19:57:06Z,checkoutservice,666.0,1500,0.8,0.444,0
2026-09-26T19:57:06Z,productcatalogservice,418.0,600,0.95,0.6966666666666667,0
2026-09-26T19:57:06Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:57:06Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-26T19:57:06Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:57:06Z,currencyservice,276.0,500,0.8,0.552,0
2026-09-26T19:57:06Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:57:06Z,adservice,131.0,600,0.8,0.21833333333333332,0
2026-09-26T19:57:06Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T19:57:07Z,frontend,287.2,1150,0.8,0.2497391304347826,0
2026-09-26T19:57:07Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-26T19:57:07Z,checkoutservice,750.0,1500,0.8,0.5,0
2026-09-26T19:57:07Z,productcatalogservice,418.0,600,0.95,0.6966666666666667,0
2026-09-26T19:57:07Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:57:07Z,recommendationservice,572.0,2000,0.8,0.286,0
2026-09-26T19:57:07Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:57:07Z,currencyservice,276.0,500,0.8,0.552,0
2026-09-26T19:57:07Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:57:07Z,adservice,131.0,600,0.8,0.21833333333333332,0
2026-09-26T19:57:07Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T19:57:08Z,frontend,239.8,1150,0.8,0.20852173913043479,0
2026-09-26T19:57:08Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-26T19:57:08Z,checkoutservice,784.0,1500,0.8,0.5226666666666666,0
2026-09-26T19:57:08Z,productcatalogservice,416.0,600,0.95,0.6933333333333334,0
2026-09-26T19:57:08Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:57:08Z,recommendationservice,572.0,2000,0.8,0.286,0
2026-09-26T19:57:08Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:57:08Z,currencyservice,312.0,500,0.8,0.624,0
2026-09-26T19:57:08Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T19:57:08Z,adservice,126.0,600,0.8,0.21,0
2026-09-26T19:57:08Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T19:57:09Z,frontend,258.2,1150,0.8,0.22452173913043477,0
2026-09-26T19:57:09Z,cartservice,227.0,1000,0.95,0.227,0
2026-09-26T19:57:09Z,checkoutservice,784.0,1500,0.8,0.5226666666666666,0
2026-09-26T19:57:09Z,productcatalogservice,416.0,600,0.95,0.6933333333333334,0
2026-09-26T19:57:09Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:57:09Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-26T19:57:09Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:57:09Z,currencyservice,326.0,500,0.8,0.652,0
2026-09-26T19:57:09Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T19:57:09Z,adservice,126.0,600,0.8,0.21,0
2026-09-26T19:57:09Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:57:10Z,frontend,273.8,1150,0.8,0.23808695652173914,0
2026-09-26T19:57:10Z,cartservice,227.0,1000,0.95,0.227,0
2026-09-26T19:57:10Z,checkoutservice,795.0,1500,0.8,0.53,0
2026-09-26T19:57:10Z,productcatalogservice,419.0,600,0.95,0.6983333333333334,0
2026-09-26T19:57:10Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:57:10Z,recommendationservice,636.0,2000,0.8,0.318,0
2026-09-26T19:57:10Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T19:57:10Z,currencyservice,319.0,500,0.8,0.638,0
2026-09-26T19:57:10Z,emailservice,83.0,150,0.8,0.5533333333333333,0
2026-09-26T19:57:10Z,adservice,134.0,600,0.8,0.22333333333333333,0
2026-09-26T19:57:10Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:57:11Z,frontend,281.6,1150,0.8,0.2448695652173913,0
2026-09-26T19:57:11Z,cartservice,290.0,1000,0.95,0.29,0
2026-09-26T19:57:11Z,checkoutservice,787.0,1500,0.8,0.5246666666666666,0
2026-09-26T19:57:11Z,productcatalogservice,429.0,600,0.95,0.715,0
2026-09-26T19:57:11Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:57:11Z,recommendationservice,636.0,2000,0.8,0.318,0
2026-09-26T19:57:11Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:57:11Z,currencyservice,319.0,500,0.8,0.638,0
2026-09-26T19:57:11Z,emailservice,83.0,150,0.8,0.5533333333333333,0
2026-09-26T19:57:11Z,adservice,134.0,600,0.8,0.22333333333333333,0
2026-09-26T19:57:11Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:57:12Z,frontend,288.2,1150,0.8,0.2506086956521739,0
2026-09-26T19:57:12Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-26T19:57:12Z,checkoutservice,832.0,1500,0.8,0.5546666666666666,0
2026-09-26T19:57:12Z,productcatalogservice,429.0,600,0.95,0.715,0
2026-09-26T19:57:12Z,paymentservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:57:12Z,recommendationservice,645.0,2000,0.8,0.3225,0
2026-09-26T19:57:12Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:57:12Z,currencyservice,356.0,500,0.8,0.712,0
2026-09-26T19:57:12Z,emailservice,100.0,150,0.8,0.6666666666666666,0
2026-09-26T19:57:12Z,adservice,139.0,600,0.8,0.23166666666666666,0
2026-09-26T19:57:12Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:57:13Z,frontend,255.2,1150,0.8,0.22191304347826085,0
2026-09-26T19:57:13Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-26T19:57:13Z,checkoutservice,832.0,1500,0.8,0.5546666666666666,0
2026-09-26T19:57:13Z,productcatalogservice,445.0,600,0.95,0.7416666666666667,0
2026-09-26T19:57:13Z,paymentservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:57:13Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-26T19:57:13Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:57:13Z,currencyservice,331.0,500,0.8,0.662,0
2026-09-26T19:57:13Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:57:13Z,adservice,140.0,600,0.8,0.23333333333333334,0
2026-09-26T19:57:13Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:57:14Z,frontend,293.6,1150,0.8,0.25530434782608696,0
2026-09-26T19:57:14Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-26T19:57:14Z,checkoutservice,759.0,1500,0.8,0.506,0
2026-09-26T19:57:14Z,productcatalogservice,445.0,600,0.95,0.7416666666666667,0
2026-09-26T19:57:14Z,paymentservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:57:14Z,recommendationservice,685.0,2000,0.8,0.3425,0
2026-09-26T19:57:14Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:57:14Z,currencyservice,331.0,500,0.8,0.662,0
2026-09-26T19:57:14Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:57:14Z,adservice,140.0,600,0.8,0.23333333333333334,0
2026-09-26T19:57:14Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:57:15Z,frontend,306.0,1150,0.8,0.26608695652173914,0
2026-09-26T19:57:15Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-26T19:57:15Z,checkoutservice,759.0,1500,0.8,0.506,0
2026-09-26T19:57:15Z,productcatalogservice,460.0,600,0.95,0.7666666666666667,0
2026-09-26T19:57:15Z,paymentservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:57:15Z,recommendationservice,685.0,2000,0.8,0.3425,0
2026-09-26T19:57:15Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:57:15Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T19:57:15Z,emailservice,94.0,150,0.8,0.6266666666666667,0
2026-09-26T19:57:15Z,adservice,177.0,600,0.8,0.295,0
2026-09-26T19:57:15Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:57:16Z,frontend,301.2,1150,0.8,0.2619130434782609,0
2026-09-26T19:57:16Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T19:57:16Z,checkoutservice,887.0,1500,0.8,0.5913333333333334,0
2026-09-26T19:57:16Z,productcatalogservice,426.0,600,0.95,0.71,0
2026-09-26T19:57:16Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T19:57:16Z,recommendationservice,714.0,2000,0.8,0.357,0
2026-09-26T19:57:16Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T19:57:16Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T19:57:16Z,emailservice,122.0,150,0.8,0.8133333333333334,1
2026-09-26T19:57:16Z,adservice,177.0,600,0.8,0.295,0
2026-09-26T19:57:16Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:57:17Z,frontend,292.6,1150,0.8,0.2544347826086957,0
2026-09-26T19:57:17Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T19:57:17Z,checkoutservice,899.0,1500,0.8,0.5993333333333334,0
2026-09-26T19:57:17Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T19:57:17Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T19:57:17Z,recommendationservice,714.0,2000,0.8,0.357,0
2026-09-26T19:57:17Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T19:57:17Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T19:57:17Z,emailservice,92.0,150,0.8,0.6133333333333333,0
2026-09-26T19:57:17Z,adservice,151.0,600,0.8,0.25166666666666665,0
2026-09-26T19:57:17Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:57:18Z,frontend,281.6,1150,0.8,0.2448695652173913,0
2026-09-26T19:57:18Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T19:57:18Z,checkoutservice,899.0,1500,0.8,0.5993333333333334,0
2026-09-26T19:57:18Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T19:57:18Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:57:18Z,recommendationservice,728.0,2000,0.8,0.364,0
2026-09-26T19:57:18Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T19:57:18Z,currencyservice,406.0,500,0.8,0.812,1
2026-09-26T19:57:18Z,emailservice,92.0,150,0.8,0.6133333333333333,0
2026-09-26T19:57:18Z,adservice,152.0,600,0.8,0.25333333333333335,0
2026-09-26T19:57:18Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:57:19Z,frontend,318.4,1150,0.8,0.2768695652173913,0
2026-09-26T19:57:19Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T19:57:19Z,checkoutservice,875.0,1500,0.8,0.5833333333333334,0
2026-09-26T19:57:19Z,productcatalogservice,434.0,600,0.95,0.7233333333333334,0
2026-09-26T19:57:19Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:57:19Z,recommendationservice,748.0,2000,0.8,0.374,0
