timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-15T18:03:35Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:35Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:36Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:36Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:36Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:36Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:36Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:37Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:37Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:37Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:37Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:37Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:38Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:38Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:38Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:38Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:38Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:39Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:39Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:39Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:39Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:39Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:40Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:40Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:40Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:40Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:40Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:41Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:41Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:41Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:41Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:41Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:42Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:42Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:42Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:42Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:42Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:43Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:43Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:43Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:43Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:43Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:44Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:44Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:44Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:44Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:44Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:45Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:45Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:45Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:45Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:45Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:46Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:46Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:46Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:46Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:46Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:47Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:47Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:47Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:47Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:47Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:48Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:48Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:48Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:48Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:48Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:49Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:49Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:49Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:49Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:49Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:50Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:50Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:50Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:50Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:50Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:51Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:51Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:51Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:51Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:51Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:52Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:52Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:52Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:52Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:52Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:53Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:53Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:53Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:53Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:53Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:54Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:54Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:54Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:54Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:54Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:55Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:55Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:55Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:55Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:55Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:56Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:56Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:56Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:56Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:56Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:57Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:57Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:57Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:57Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:57Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:58Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:58Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:58Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:58Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:58Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:03:59Z,getproduct,0.0,144.0,1,0
2026-09-15T18:03:59Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:03:59Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:03:59Z,postcart,0.0,115.0,1,0
2026-09-15T18:03:59Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:00Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:00Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:00Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:00Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:00Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:01Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:01Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:01Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:01Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:01Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:02Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:02Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:02Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:02Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:02Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:03Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:03Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:03Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:03Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:03Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:04Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:04Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:04Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:04Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:04Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:05Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:05Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:05Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:05Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:05Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:06Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:06Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:06Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:06Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:06Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:07Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:07Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:07Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:07Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:07Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:08Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:08Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:08Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:08Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:08Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:09Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:09Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:09Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:09Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:09Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:10Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:10Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:10Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:10Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:10Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:11Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:11Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:11Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:11Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:11Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:12Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:12Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:12Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:12Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:12Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:13Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:13Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:13Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:13Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:13Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:14Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:14Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:14Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:14Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:14Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:15Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:15Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:15Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:15Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:15Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:16Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:16Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:16Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:16Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:16Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:17Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:17Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:17Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:17Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:17Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:18Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:18Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:18Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:18Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:18Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:19Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:19Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:19Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:19Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:19Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:20Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:20Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:20Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:20Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:20Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:21Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:21Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:21Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:21Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:21Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:22Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:22Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:22Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:22Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:22Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:23Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:23Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:23Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:23Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:23Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:24Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:24Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:24Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:24Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:24Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:25Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:25Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:25Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:25Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:25Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:26Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:26Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:26Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:26Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:26Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:27Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:27Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:27Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:27Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:27Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:28Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:28Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:28Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:28Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:28Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:29Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:29Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:29Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:29Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:29Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:30Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:30Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:30Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:30Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:30Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:31Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:31Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:31Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:31Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:31Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:32Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:32Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:32Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:32Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:32Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:33Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:33Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:33Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:33Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:33Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:34Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:34Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:34Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:34Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:34Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:35Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:35Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:35Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:35Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:35Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:36Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:36Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:36Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:36Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:36Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:37Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:37Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:37Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:37Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:37Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:38Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:38Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:38Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:38Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:38Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:39Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:39Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:39Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:39Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:39Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:40Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:40Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:40Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:40Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:40Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:41Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:41Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:41Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:41Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:41Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:42Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:42Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:42Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:42Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:42Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:43Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:43Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:43Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:43Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:43Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:44Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:44Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:44Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:44Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:44Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:45Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:45Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:45Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:45Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:45Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:46Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:46Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:46Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:46Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:46Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:47Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:47Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:47Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:47Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:47Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:48Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:48Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:48Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:48Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:48Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:49Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:49Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:49Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:49Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:49Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:50Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:50Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:50Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:50Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:50Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:51Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:51Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:51Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:51Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:51Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:52Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:52Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:52Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:52Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:52Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:53Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:53Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:53Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:53Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:53Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:54Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:54Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:54Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:54Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:54Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:55Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:55Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:55Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:55Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:55Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:56Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:56Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:56Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:56Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:56Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:57Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:57Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:57Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:04:57Z,postcart,0.0,115.0,1,0
2026-09-15T18:04:57Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:04:58Z,getproduct,0.0,144.0,1,0
2026-09-15T18:04:58Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:04:58Z,getcart,136.43730425753827,214.0,1,0
