timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T22:33:26Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-21T22:33:26Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-21T22:33:26Z,paymentservice,8.0,50,0.8,0.16,0
2026-09-21T22:33:26Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T22:33:26Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:33:26Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T22:33:26Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-21T22:33:26Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:33:26Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:33:27Z,frontend,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T22:33:27Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-21T22:33:27Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-21T22:33:27Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-21T22:33:27Z,paymentservice,9.0,50,0.8,0.18,0
2026-09-21T22:33:27Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T22:33:27Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T22:33:27Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T22:33:27Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-21T22:33:27Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:27Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:33:28Z,frontend,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T22:33:28Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-21T22:33:28Z,checkoutservice,139.0,615,0.8,0.22601626016260162,0
2026-09-21T22:33:28Z,productcatalogservice,34.0,1535,0.95,0.02214983713355049,0
2026-09-21T22:33:28Z,paymentservice,9.0,50,0.8,0.18,0
2026-09-21T22:33:28Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:33:28Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T22:33:28Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:33:28Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T22:33:28Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:33:29Z,frontend,85.0,1150,0.8,0.07391304347826087,0
2026-09-21T22:33:29Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-21T22:33:29Z,checkoutservice,139.0,615,0.8,0.22601626016260162,0
2026-09-21T22:33:29Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-21T22:33:29Z,paymentservice,12.0,50,0.8,0.24,0
2026-09-21T22:33:29Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:33:29Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T22:33:29Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:33:29Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T22:33:29Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:33:30Z,frontend,75.0,1150,0.8,0.06521739130434782,0
2026-09-21T22:33:30Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-21T22:33:30Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-21T22:33:30Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-21T22:33:30Z,paymentservice,10.0,50,0.8,0.2,0
2026-09-21T22:33:30Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:33:30Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:33:30Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:33:30Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T22:33:30Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:33:31Z,frontend,75.0,1150,0.8,0.06521739130434782,0
2026-09-21T22:33:31Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-21T22:33:31Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-21T22:33:31Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-21T22:33:31Z,paymentservice,28.0,50,0.8,0.56,0
2026-09-21T22:33:31Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:33:31Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:33:31Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:33:31Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T22:33:31Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:31Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:33:32Z,frontend,93.0,1150,0.8,0.0808695652173913,0
2026-09-21T22:33:32Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T22:33:32Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-21T22:33:32Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-21T22:33:32Z,paymentservice,38.0,50,0.8,0.76,0
2026-09-21T22:33:32Z,recommendationservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T22:33:32Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T22:33:32Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T22:33:32Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T22:33:32Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:33:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:33:33Z,frontend,93.0,1150,0.8,0.0808695652173913,0
2026-09-21T22:33:33Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T22:33:33Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-21T22:33:33Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-21T22:33:33Z,paymentservice,38.0,50,0.8,0.76,0
2026-09-21T22:33:33Z,recommendationservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T22:33:33Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T22:33:33Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T22:33:33Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T22:33:33Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:33:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:33:34Z,frontend,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T22:33:34Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T22:33:34Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-21T22:33:34Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-21T22:33:34Z,paymentservice,17.0,50,0.8,0.34,0
2026-09-21T22:33:34Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T22:33:34Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:33:34Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T22:33:34Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T22:33:34Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T22:33:34Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:33:35Z,frontend,107.0,1150,0.8,0.09304347826086956,0
2026-09-21T22:33:35Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-21T22:33:35Z,checkoutservice,237.0,615,0.8,0.3853658536585366,0
2026-09-21T22:33:35Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-21T22:33:35Z,paymentservice,26.0,50,0.8,0.52,0
2026-09-21T22:33:35Z,recommendationservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-21T22:33:35Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:33:35Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T22:33:35Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T22:33:35Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T22:33:35Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:36Z,frontend,107.0,1150,0.8,0.09304347826086956,0
2026-09-21T22:33:36Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-21T22:33:36Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-21T22:33:36Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-21T22:33:36Z,paymentservice,34.0,50,0.8,0.68,0
2026-09-21T22:33:36Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T22:33:36Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:33:36Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T22:33:36Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T22:33:36Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:36Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:37Z,frontend,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:33:37Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-21T22:33:37Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-21T22:33:37Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-21T22:33:37Z,paymentservice,22.0,50,0.8,0.44,0
2026-09-21T22:33:37Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T22:33:37Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:33:37Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T22:33:37Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T22:33:37Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T22:33:37Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:38Z,frontend,123.0,1150,0.8,0.10695652173913044,0
2026-09-21T22:33:38Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-21T22:33:38Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-21T22:33:38Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-21T22:33:38Z,paymentservice,22.0,50,0.8,0.44,0
2026-09-21T22:33:38Z,recommendationservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-21T22:33:38Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T22:33:38Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T22:33:38Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T22:33:38Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:39Z,frontend,123.0,1150,0.8,0.10695652173913044,0
2026-09-21T22:33:39Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-21T22:33:39Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-21T22:33:39Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-21T22:33:39Z,paymentservice,27.0,50,0.8,0.54,0
2026-09-21T22:33:39Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T22:33:39Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T22:33:39Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T22:33:39Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T22:33:39Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:33:40Z,frontend,123.0,1150,0.8,0.10695652173913044,0
2026-09-21T22:33:40Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-21T22:33:40Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-21T22:33:40Z,productcatalogservice,63.0,1535,0.95,0.04104234527687296,0
2026-09-21T22:33:40Z,paymentservice,20.0,50,0.8,0.4,0
2026-09-21T22:33:40Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T22:33:40Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T22:33:40Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:33:40Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T22:33:40Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:40Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:33:41Z,frontend,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:33:41Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T22:33:41Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-21T22:33:41Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-21T22:33:41Z,paymentservice,43.0,50,0.8,0.86,1
2026-09-21T22:33:41Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T22:33:41Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T22:33:41Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T22:33:41Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-21T22:33:41Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:41Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:33:42Z,frontend,120.0,1150,0.8,0.10434782608695652,0
2026-09-21T22:33:42Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T22:33:42Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-21T22:33:42Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-21T22:33:42Z,paymentservice,43.0,50,0.8,0.86,1
2026-09-21T22:33:42Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T22:33:42Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:33:42Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T22:33:42Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-21T22:33:42Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:42Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:43Z,frontend,120.0,1150,0.8,0.10434782608695652,0
2026-09-21T22:33:43Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-21T22:33:43Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-21T22:33:43Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-21T22:33:43Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:33:43Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T22:33:43Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T22:33:43Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:33:43Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:33:43Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T22:33:43Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:44Z,frontend,172.0,1150,0.8,0.14956521739130435,0
2026-09-21T22:33:44Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T22:33:44Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-21T22:33:44Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-21T22:33:44Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:33:44Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T22:33:44Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:33:44Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:33:44Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T22:33:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T22:33:44Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:33:45Z,frontend,172.0,1150,0.8,0.14956521739130435,0
2026-09-21T22:33:45Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T22:33:45Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-21T22:33:45Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-21T22:33:45Z,paymentservice,40.0,50,0.8,0.8,0
2026-09-21T22:33:45Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T22:33:45Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:33:45Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:33:45Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T22:33:45Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:33:45Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:33:46Z,frontend,176.0,1150,0.8,0.15304347826086956,0
2026-09-21T22:33:46Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-21T22:33:46Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-21T22:33:46Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-21T22:33:46Z,paymentservice,40.0,50,0.8,0.8,0
2026-09-21T22:33:46Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T22:33:46Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:33:46Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T22:33:46Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T22:33:46Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:46Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:33:47Z,frontend,141.0,1150,0.8,0.12260869565217392,0
2026-09-21T22:33:47Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-21T22:33:47Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-21T22:33:47Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-21T22:33:47Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:33:47Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-21T22:33:47Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T22:33:47Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:33:47Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T22:33:47Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:33:48Z,frontend,141.0,1150,0.8,0.12260869565217392,0
2026-09-21T22:33:48Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-21T22:33:48Z,checkoutservice,303.0,615,0.8,0.4926829268292683,0
2026-09-21T22:33:48Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-21T22:33:48Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:33:48Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-21T22:33:48Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T22:33:48Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:33:48Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T22:33:48Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:48Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:49Z,frontend,171.0,1150,0.8,0.14869565217391303,0
2026-09-21T22:33:49Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T22:33:49Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-21T22:33:49Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-21T22:33:49Z,paymentservice,53.0,50,0.8,1.06,1
2026-09-21T22:33:49Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T22:33:49Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:33:49Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:33:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:33:49Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T22:33:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:33:50Z,frontend,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T22:33:50Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:33:50Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-21T22:33:50Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-21T22:33:50Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:33:50Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T22:33:50Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:33:50Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T22:33:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:33:50Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T22:33:50Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:33:51Z,frontend,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T22:33:51Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:33:51Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-21T22:33:51Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-21T22:33:51Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:33:51Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T22:33:51Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:33:51Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-21T22:33:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:33:51Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:33:51Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:52Z,frontend,184.0,1150,0.8,0.16,0
2026-09-21T22:33:52Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-21T22:33:52Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-21T22:33:52Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-21T22:33:52Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:33:52Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T22:33:52Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:33:52Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T22:33:52Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T22:33:52Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:52Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:53Z,frontend,184.0,1150,0.8,0.16,0
2026-09-21T22:33:53Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-21T22:33:53Z,checkoutservice,305.0,615,0.8,0.4959349593495935,0
2026-09-21T22:33:53Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-21T22:33:53Z,paymentservice,48.0,50,0.8,0.96,1
2026-09-21T22:33:53Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-21T22:33:53Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:33:53Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T22:33:53Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T22:33:53Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:33:53Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:33:54Z,frontend,189.0,1150,0.8,0.16434782608695653,0
2026-09-21T22:33:54Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T22:33:54Z,checkoutservice,305.0,615,0.8,0.4959349593495935,0
2026-09-21T22:33:54Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-21T22:33:54Z,paymentservice,48.0,50,0.8,0.96,1
2026-09-21T22:33:54Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T22:33:54Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:33:54Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T22:33:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:33:54Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:33:54Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:55Z,frontend,184.0,1150,0.8,0.16,0
2026-09-21T22:33:55Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-21T22:33:55Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-21T22:33:55Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-21T22:33:55Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:33:55Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T22:33:55Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:33:55Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T22:33:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:33:55Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:33:55Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:33:56Z,frontend,169.0,1150,0.8,0.14695652173913043,0
2026-09-21T22:33:56Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-21T22:33:56Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-21T22:33:56Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-21T22:33:56Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:33:56Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-21T22:33:56Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:33:56Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
