timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T19:39:44Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,frontend,adservice,57856,57856,0,0,0,309075,57845
2026-09-21T19:39:44Z,frontend,cartservice,128191,128189,0,0,1,891460,127253
2026-09-21T19:39:44Z,frontend,checkoutservice,178375,8582,0,407888,131357,8661097,8582
2026-09-21T19:39:44Z,frontend,currencyservice,295071,295071,0,0,0,2705241,293314
2026-09-21T19:39:44Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,frontend,productcatalogservice,2780926,2764616,0,5648,12448,202431378,2763717
2026-09-21T19:39:44Z,frontend,recommendationservice,579670,536089,0,8168,34706,60333087,535730
2026-09-21T19:39:44Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,frontend,shippingservice,55599,55599,0,0,0,1737559,55597
2026-09-21T19:39:44Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,productcatalogservice,562420,562073,0,709,287,1350801,561698
2026-09-21T19:39:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T19:39:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,cartservice,22247,19775,0,677,0,401691,19771
2026-09-21T19:39:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,currencyservice,4105,4105,0,0,0,45715,4105
2026-09-21T19:39:45Z,checkoutservice,emailservice,138,138,0,0,0,1150,138
2026-09-21T19:39:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,paymentservice,1293,209,0,456,16,14062,191
2026-09-21T19:39:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,checkoutservice,shippingservice,7517,5993,0,218,0,52703,5991
2026-09-21T19:39:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,frontend,adservice,57859,57859,0,0,0,309105,57859
2026-09-21T19:39:45Z,frontend,cartservice,128486,128483,0,0,1,910564,128464
2026-09-21T19:39:45Z,frontend,checkoutservice,178375,8582,0,407888,131357,8661097,8582
2026-09-21T19:39:45Z,frontend,currencyservice,295627,295613,0,0,0,2767560,295560
2026-09-21T19:39:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,frontend,productcatalogservice,2781096,2764881,0,5648,12448,202554945,2764862
2026-09-21T19:39:45Z,frontend,recommendationservice,580594,536203,0,8266,35337,60982607,536185
2026-09-21T19:39:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,frontend,shippingservice,55599,55599,0,0,0,1737561,55599
2026-09-21T19:39:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,productcatalogservice,562514,562167,0,709,287,1393071,562116
2026-09-21T19:39:45Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:45Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T19:39:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,cartservice,22247,19775,0,677,0,401691,19771
2026-09-21T19:39:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,currencyservice,4105,4105,0,0,0,45715,4105
2026-09-21T19:39:46Z,checkoutservice,emailservice,138,138,0,0,0,1150,138
2026-09-21T19:39:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,paymentservice,1293,209,0,456,16,14062,191
2026-09-21T19:39:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,checkoutservice,shippingservice,7517,5993,0,218,0,52703,5991
2026-09-21T19:39:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,frontend,adservice,57859,57859,0,0,0,309105,57859
2026-09-21T19:39:46Z,frontend,cartservice,128600,128599,0,0,1,910564,128464
2026-09-21T19:39:46Z,frontend,checkoutservice,178375,8582,0,407888,131357,8661097,8582
2026-09-21T19:39:46Z,frontend,currencyservice,295836,295836,0,0,0,2767560,295560
2026-09-21T19:39:46Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,frontend,productcatalogservice,2781277,2764980,0,5650,12448,202554945,2764862
2026-09-21T19:39:46Z,frontend,recommendationservice,581457,536264,0,8408,36106,60982607,536185
2026-09-21T19:39:46Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,frontend,shippingservice,55599,55599,0,0,0,1737561,55599
2026-09-21T19:39:46Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,productcatalogservice,562585,562238,0,709,287,1393071,562116
2026-09-21T19:39:46Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:39:46Z,redis-cart,redis-cart,0,0,0,0,0,0,0
