timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T19:41:09Z,frontend,564.0,1150,0.8,0.49043478260869566,0
2026-09-21T19:41:09Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T19:41:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:09Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:09Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T19:41:09Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-21T19:41:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:09Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:41:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:09Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:10Z,frontend,573.0,1150,0.8,0.49826086956521737,0
2026-09-21T19:41:10Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T19:41:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:10Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:10Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T19:41:10Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-21T19:41:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:10Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:41:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:10Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:11Z,frontend,592.0,1150,0.8,0.5147826086956522,0
2026-09-21T19:41:11Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-21T19:41:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:11Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:11Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-21T19:41:11Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:41:11Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-21T19:41:11Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T19:41:11Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:11Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:12Z,frontend,564.0,1150,0.8,0.49043478260869566,0
2026-09-21T19:41:12Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-21T19:41:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:12Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:12Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-21T19:41:12Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:41:12Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-21T19:41:12Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T19:41:12Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:12Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:13Z,frontend,564.0,1150,0.8,0.49043478260869566,0
2026-09-21T19:41:13Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-21T19:41:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:13Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:13Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-21T19:41:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:13Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:41:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:13Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:13Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:14Z,frontend,613.0,1150,0.8,0.5330434782608696,0
2026-09-21T19:41:14Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-21T19:41:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:14Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:14Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-21T19:41:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:14Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T19:41:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:14Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:14Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:15Z,frontend,613.0,1150,0.8,0.5330434782608696,0
2026-09-21T19:41:15Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-21T19:41:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:15Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:15Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-21T19:41:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:15Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T19:41:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:15Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:41:15Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:16Z,frontend,531.0,1150,0.8,0.4617391304347826,0
2026-09-21T19:41:16Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T19:41:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:16Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:16Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-21T19:41:16Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T19:41:16Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T19:41:16Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T19:41:16Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:41:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:17Z,frontend,599.0,1150,0.8,0.5208695652173913,0
2026-09-21T19:41:17Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:41:17Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T19:41:17Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:17Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-21T19:41:17Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T19:41:17Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T19:41:17Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T19:41:17Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:17Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:41:18Z,frontend,619.0,1150,0.8,0.5382608695652173,0
2026-09-21T19:41:18Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:41:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:18Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:18Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-21T19:41:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:18Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T19:41:18Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:41:18Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T19:41:18Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:19Z,frontend,619.0,1150,0.8,0.5382608695652173,0
2026-09-21T19:41:19Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:41:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:19Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:19Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:41:19Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-21T19:41:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:19Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:41:19Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:41:19Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T19:41:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:20Z,frontend,567.0,1150,0.8,0.4930434782608696,0
2026-09-21T19:41:20Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:41:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:20Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:20Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:41:20Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-21T19:41:20Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T19:41:20Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:41:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:20Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:21Z,frontend,567.0,1150,0.8,0.4930434782608696,0
2026-09-21T19:41:21Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T19:41:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:21Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:21Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-21T19:41:21Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T19:41:21Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-21T19:41:21Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:41:21Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:21Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:22Z,frontend,542.0,1150,0.8,0.47130434782608693,0
2026-09-21T19:41:22Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-21T19:41:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:22Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:22Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-21T19:41:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:22Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:41:22Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:41:22Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:22Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:23Z,frontend,542.0,1150,0.8,0.47130434782608693,0
2026-09-21T19:41:23Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-21T19:41:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:23Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:23Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-21T19:41:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:23Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:41:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:23Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:24Z,frontend,550.0,1150,0.8,0.4782608695652174,0
2026-09-21T19:41:24Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:41:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:24Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:24Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-21T19:41:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:24Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T19:41:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:24Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:24Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:25Z,frontend,587.0,1150,0.8,0.5104347826086957,0
2026-09-21T19:41:25Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:41:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:25Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:25Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-21T19:41:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:25Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T19:41:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:25Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:25Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:26Z,frontend,587.0,1150,0.8,0.5104347826086957,0
2026-09-21T19:41:26Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T19:41:26Z,checkoutservice,25.0,615,0.8,0.04065040650406504,0
2026-09-21T19:41:26Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:26Z,recommendationservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-21T19:41:26Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T19:41:26Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T19:41:26Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:41:26Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:27Z,frontend,574.0,1150,0.8,0.4991304347826087,0
2026-09-21T19:41:27Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T19:41:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:27Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:27Z,recommendationservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-21T19:41:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:27Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T19:41:27Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:41:27Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:41:27Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:28Z,frontend,574.0,1150,0.8,0.4991304347826087,0
2026-09-21T19:41:28Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-21T19:41:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:28Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:41:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:28Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-21T19:41:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:28Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T19:41:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:28Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:41:29Z,frontend,560.0,1150,0.8,0.48695652173913045,0
2026-09-21T19:41:29Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-21T19:41:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:29Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-21T19:41:29Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T19:41:29Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-21T19:41:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:29Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T19:41:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:29Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:41:30Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-21T19:41:30Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-21T19:41:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:30Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-21T19:41:30Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T19:41:30Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-21T19:41:30Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:41:30Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-21T19:41:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:30Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:41:31Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-21T19:41:31Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T19:41:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:31Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-21T19:41:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:31Z,recommendationservice,221.0,1150,0.8,0.19217391304347825,0
2026-09-21T19:41:31Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:41:31Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T19:41:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:31Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:41:31Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:41:32Z,frontend,320.0,1150,0.8,0.2782608695652174,0
2026-09-21T19:41:32Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-21T19:41:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:32Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-21T19:41:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:32Z,recommendationservice,221.0,1150,0.8,0.19217391304347825,0
2026-09-21T19:41:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:32Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T19:41:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:32Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:41:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:41:33Z,frontend,193.0,1150,0.8,0.16782608695652174,0
2026-09-21T19:41:33Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-21T19:41:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:33Z,productcatalogservice,53.0,50,0.95,1.06,1
2026-09-21T19:41:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:33Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T19:41:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:33Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:41:33Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T19:41:33Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:41:33Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:41:34Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-21T19:41:34Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T19:41:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:34Z,productcatalogservice,55.0,50,0.95,1.1,1
2026-09-21T19:41:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:34Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T19:41:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:34Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:41:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:34Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T19:41:34Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:41:35Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-21T19:41:35Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T19:41:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:35Z,productcatalogservice,52.0,50,0.95,1.04,1
2026-09-21T19:41:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:35Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T19:41:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:35Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T19:41:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:35Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T19:41:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:41:36Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-21T19:41:36Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T19:41:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:36Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-21T19:41:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:36Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T19:41:36Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T19:41:36Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T19:41:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:36Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:41:37Z,frontend,221.0,1150,0.8,0.19217391304347825,0
2026-09-21T19:41:37Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T19:41:37Z,checkoutservice,27.0,615,0.8,0.04390243902439024,0
2026-09-21T19:41:37Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-21T19:41:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:37Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T19:41:37Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T19:41:37Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T19:41:37Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:41:37Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:37Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:41:38Z,frontend,221.0,1150,0.8,0.19217391304347825,0
2026-09-21T19:41:38Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T19:41:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:38Z,productcatalogservice,61.0,50,0.95,1.22,1
2026-09-21T19:41:38Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T19:41:38Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-21T19:41:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:38Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T19:41:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:38Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:41:39Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-21T19:41:39Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T19:41:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:39Z,productcatalogservice,61.0,50,0.95,1.22,1
2026-09-21T19:41:39Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T19:41:39Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T19:41:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:41:39Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:41:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:39Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:41:39Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:41:40Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-21T19:41:40Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T19:41:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:41:40Z,productcatalogservice,47.0,50,0.95,0.94,0
2026-09-21T19:41:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:41:40Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
