timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:45:58Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:45:58Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T15:45:58Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:45:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:45:58Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:45:58Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:45:59Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:45:59Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:45:59Z,checkoutservice,21.0,615,0.8,0.03414634146341464,0
2026-09-24T15:45:59Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:45:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:45:59Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:45:59Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T15:45:59Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:45:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:45:59Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T15:45:59Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:00Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:00Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:00Z,checkoutservice,21.0,615,0.8,0.03414634146341464,0
2026-09-24T15:46:00Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:00Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T15:46:00Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:00Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T15:46:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:00Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-24T15:46:00Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:01Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:01Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:01Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-24T15:46:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:01Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-24T15:46:01Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:01Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:01Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:46:01Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T15:46:01Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:02Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:02Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-24T15:46:02Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:02Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:02Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:02Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:02Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T15:46:02Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:03Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:03Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:03Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:03Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:03Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T15:46:03Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:03Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T15:46:03Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:04Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:04Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:04Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:04Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:04Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T15:46:04Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:04Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-24T15:46:04Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:05Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:05Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:05Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:05Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:05Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:05Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:05Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:06Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:06Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:06Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:06Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:06Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:06Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:06Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:46:06Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:06Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:07Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:07Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:07Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:07Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T15:46:07Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:07Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:07Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:46:07Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:07Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:08Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:08Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:08Z,checkoutservice,19.0,615,0.8,0.030894308943089432,0
2026-09-24T15:46:08Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:08Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:08Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T15:46:08Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:08Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:08Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:09Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:09Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:09Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:09Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:09Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:09Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:09Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:10Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:10Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:10Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:10Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:10Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-24T15:46:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:10Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:10Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:11Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:11Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:11Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-24T15:46:11Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T15:46:11Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-24T15:46:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:11Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:11Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T15:46:11Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:11Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:12Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:12Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:12Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-24T15:46:12Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T15:46:12Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:12Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:12Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:12Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T15:46:12Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-24T15:46:12Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:13Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:13Z,cartservice,21.0,1920,0.95,0.0109375,0
2026-09-24T15:46:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:13Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:13Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:13Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T15:46:13Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:13Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:13Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:14Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:14Z,cartservice,21.0,1920,0.95,0.0109375,0
2026-09-24T15:46:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:14Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:14Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:14Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:14Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:14Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:15Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:15Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:15Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:15Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:15Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:15Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-24T15:46:15Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:16Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:16Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:16Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:16Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:16Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:16Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:16Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T15:46:16Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:16Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:17Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:17Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:17Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:17Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:17Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:17Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:17Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T15:46:17Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T15:46:17Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:18Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:18Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:18Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:18Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:18Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T15:46:18Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:18Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:46:18Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-24T15:46:18Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:19Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:19Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:19Z,checkoutservice,19.0,615,0.8,0.030894308943089432,0
2026-09-24T15:46:19Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:19Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:19Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:19Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T15:46:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:19Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-24T15:46:19Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:20Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:20Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:20Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-24T15:46:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:20Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-24T15:46:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:20Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:20Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:20Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:21Z,frontend,0.0,1150,0.8,0.0,0
2026-09-24T15:46:21Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-24T15:46:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:21Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-24T15:46:21Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:46:21Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:21Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:21Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:21Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T15:46:21Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:21Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-24T15:46:22Z,frontend,6.5,1150,0.8,0.005652173913043478,0
2026-09-24T15:46:22Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-24T15:46:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:22Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-24T15:46:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:22Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-24T15:46:22Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T15:46:22Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:22Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:22Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-24T15:46:23Z,frontend,15.0,1150,0.8,0.013043478260869565,0
2026-09-24T15:46:23Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-24T15:46:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T15:46:23Z,productcatalogservice,4.0,1535,0.95,0.0026058631921824105,0
2026-09-24T15:46:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:23Z,recommendationservice,6.0,1150,0.8,0.0052173913043478265,0
2026-09-24T15:46:23Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T15:46:23Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-24T15:46:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:23Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-24T15:46:23Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-24T15:46:24Z,frontend,37.333333333333336,1150,0.8,0.03246376811594203,0
2026-09-24T15:46:24Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-24T15:46:24Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-24T15:46:24Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-24T15:46:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T15:46:24Z,recommendationservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-24T15:46:24Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-24T15:46:24Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T15:46:24Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:46:24Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-24T15:46:24Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-24T15:46:25Z,frontend,55.333333333333336,1150,0.8,0.04811594202898551,0
2026-09-24T15:46:25Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-24T15:46:25Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-24T15:46:25Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-24T15:46:25Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T15:46:25Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-24T15:46:25Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T15:46:25Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T15:46:25Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:46:25Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-24T15:46:25Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-24T15:46:26Z,frontend,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T15:46:26Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-24T15:46:26Z,checkoutservice,112.0,615,0.8,0.1821138211382114,0
2026-09-24T15:46:26Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-24T15:46:26Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T15:46:26Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T15:46:26Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T15:46:26Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-24T15:46:26Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:46:26Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-24T15:46:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-24T15:46:27Z,frontend,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T15:46:27Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-24T15:46:27Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-24T15:46:27Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-24T15:46:27Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:46:27Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T15:46:27Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T15:46:27Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T15:46:27Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T15:46:27Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-24T15:46:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-24T15:46:28Z,frontend,102.0,1150,0.8,0.08869565217391304,0
2026-09-24T15:46:28Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-24T15:46:28Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-24T15:46:28Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-24T15:46:28Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T15:46:28Z,recommendationservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T15:46:28Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T15:46:28Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-24T15:46:28Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T15:46:28Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T15:46:28Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T15:46:29Z,frontend,130.25,1150,0.8,0.11326086956521739,0
2026-09-24T15:46:29Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-24T15:46:29Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-24T15:46:29Z,productcatalogservice,200.0,1535,0.95,0.13029315960912052,0
2026-09-24T15:46:29Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-24T15:46:29Z,recommendationservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T15:46:29Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-24T15:46:29Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-24T15:46:29Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T15:46:29Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T15:46:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T15:46:30Z,frontend,124.5,1150,0.8,0.1082608695652174,0
2026-09-24T15:46:30Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-24T15:46:30Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-24T15:46:30Z,productcatalogservice,200.0,1535,0.95,0.13029315960912052,0
2026-09-24T15:46:30Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
