timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:44:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,productcatalogservice,583566,583566,0,0,0,3210281,583566
2026-09-24T15:44:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:44:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,cartservice,90669,89676,0,78,0,568967,89674
2026-09-24T15:44:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,currencyservice,57054,57054,0,0,0,536224,57054
2026-09-24T15:44:21Z,checkoutservice,emailservice,29823,29487,0,42,0,231547,29487
2026-09-24T15:44:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,paymentservice,53492,51739,0,239,0,480692,51429
2026-09-24T15:44:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,checkoutservice,shippingservice,99594,98126,0,75,0,437861,98124
2026-09-24T15:44:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,frontend,adservice,187007,187005,0,0,0,561663,187004
2026-09-24T15:44:21Z,frontend,cartservice,455325,455323,0,0,0,1788673,455323
2026-09-24T15:44:21Z,frontend,checkoutservice,57091,32379,0,4661,20046,8652818,32379
2026-09-24T15:44:21Z,frontend,currencyservice,869290,869276,0,0,0,4504396,869276
2026-09-24T15:44:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,frontend,productcatalogservice,2075151,2075102,0,0,0,14962028,2075102
2026-09-24T15:44:21Z,frontend,recommendationservice,845281,456619,0,41941,345963,356276323,456619
2026-09-24T15:44:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,frontend,shippingservice,138589,138589,0,0,0,325007,138589
2026-09-24T15:44:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,productcatalogservice,583566,583566,0,0,0,3210281,583566
2026-09-24T15:44:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:44:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,cartservice,90669,89676,0,78,0,568967,89674
2026-09-24T15:44:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,currencyservice,57054,57054,0,0,0,536224,57054
2026-09-24T15:44:23Z,checkoutservice,emailservice,29823,29487,0,42,0,231547,29487
2026-09-24T15:44:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,paymentservice,53492,51739,0,239,0,480692,51429
2026-09-24T15:44:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,checkoutservice,shippingservice,99594,98126,0,75,0,437861,98124
2026-09-24T15:44:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,frontend,adservice,187007,187005,0,0,0,561663,187004
2026-09-24T15:44:23Z,frontend,cartservice,455325,455323,0,0,0,1788673,455323
2026-09-24T15:44:23Z,frontend,checkoutservice,57091,32379,0,4661,20046,8652818,32379
2026-09-24T15:44:23Z,frontend,currencyservice,869290,869276,0,0,0,4504396,869276
2026-09-24T15:44:23Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,frontend,productcatalogservice,2075151,2075102,0,0,0,14962028,2075102
2026-09-24T15:44:23Z,frontend,recommendationservice,845281,456619,0,41941,345963,356276323,456619
2026-09-24T15:44:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,frontend,shippingservice,138589,138589,0,0,0,325007,138589
2026-09-24T15:44:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,productcatalogservice,583566,583566,0,0,0,3210281,583566
2026-09-24T15:44:23Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:44:25Z,cartservice,emailservice,0,0,0,0,0,0,0
