timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T19:14:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,productcatalogservice,494761,494759,0,0,0,3088524,494156
2026-09-23T19:14:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T19:14:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,cartservice,71257,70646,0,78,0,407570,70602
2026-09-23T19:14:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,currencyservice,40092,40092,0,0,0,408584,40070
2026-09-23T19:14:20Z,checkoutservice,emailservice,28317,28103,0,30,0,192284,28082
2026-09-23T19:14:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,paymentservice,39323,39012,0,47,0,221344,38968
2026-09-23T19:14:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,checkoutservice,shippingservice,75911,75279,0,53,0,248869,75234
2026-09-23T19:14:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,frontend,adservice,7319,7310,0,0,0,33258,6857
2026-09-23T19:14:20Z,frontend,cartservice,16096,16095,0,0,0,199610,15124
2026-09-23T19:14:20Z,frontend,checkoutservice,1583,1144,0,60,378,334546,1130
2026-09-23T19:14:20Z,frontend,currencyservice,26986,26965,0,0,0,984691,25400
2026-09-23T19:14:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,frontend,productcatalogservice,79411,79350,0,0,0,772975,74787
2026-09-23T19:14:20Z,frontend,recommendationservice,14265,14099,0,0,71,2098799,13289
2026-09-23T19:14:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,frontend,shippingservice,5520,5518,0,0,0,20500,5180
2026-09-23T19:14:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,productcatalogservice,495132,495132,0,0,0,3088524,494156
2026-09-23T19:14:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T19:14:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,cartservice,71276,70665,0,78,0,407570,70602
2026-09-23T19:14:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,currencyservice,40101,40101,0,0,0,408584,40070
2026-09-23T19:14:21Z,checkoutservice,emailservice,28327,28114,0,30,0,192284,28082
2026-09-23T19:14:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,paymentservice,39332,39021,0,47,0,221344,38968
2026-09-23T19:14:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,checkoutservice,shippingservice,75929,75297,0,53,0,248869,75234
2026-09-23T19:14:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,frontend,adservice,7563,7554,0,0,0,33258,6857
2026-09-23T19:14:21Z,frontend,cartservice,16622,16621,0,0,0,199610,15124
2026-09-23T19:14:21Z,frontend,checkoutservice,1592,1153,0,60,378,334546,1130
2026-09-23T19:14:21Z,frontend,currencyservice,27851,27844,0,0,0,984691,25400
2026-09-23T19:14:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,frontend,productcatalogservice,81918,81854,0,0,0,772975,74787
2026-09-23T19:14:21Z,frontend,recommendationservice,14706,14550,0,0,71,2098799,13289
2026-09-23T19:14:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,frontend,shippingservice,5731,5726,0,0,0,20500,5180
2026-09-23T19:14:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,productcatalogservice,495592,495584,0,0,0,3088524,494156
2026-09-23T19:14:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T19:14:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,checkoutservice,cartservice,71300,70689,0,78,0,407570,70602
2026-09-23T19:14:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:14:22Z,checkoutservice,currencyservice,40113,40113,0,0,0,408584,40070
