timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-23T19:19:53Z,getproduct,0.0,238.0,1,0
2026-09-23T19:19:53Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:19:53Z,getcart,0.0,176.0,1,0
2026-09-23T19:19:53Z,postcart,0.0,48.0,1,0
2026-09-23T19:19:53Z,emptycart,0.0,48.0,1,0
2026-09-23T19:19:54Z,getproduct,0.0,238.0,1,0
2026-09-23T19:19:54Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:19:54Z,getcart,0.0,176.0,1,0
2026-09-23T19:19:54Z,postcart,0.0,48.0,1,0
2026-09-23T19:19:54Z,emptycart,0.0,48.0,1,0
2026-09-23T19:19:55Z,getproduct,0.0,238.0,1,0
2026-09-23T19:19:55Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:19:55Z,getcart,0.0,176.0,1,0
2026-09-23T19:19:55Z,postcart,0.0,48.0,1,0
2026-09-23T19:19:55Z,emptycart,0.0,48.0,1,0
2026-09-23T19:19:56Z,getproduct,0.0,238.0,1,0
2026-09-23T19:19:56Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:19:56Z,getcart,0.0,176.0,1,0
2026-09-23T19:19:56Z,postcart,0.0,48.0,1,0
2026-09-23T19:19:56Z,emptycart,0.0,48.0,1,0
2026-09-23T19:19:57Z,getproduct,0.0,238.0,1,0
2026-09-23T19:19:57Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:19:57Z,getcart,0.0,176.0,1,0
2026-09-23T19:19:57Z,postcart,0.0,48.0,1,0
2026-09-23T19:19:57Z,emptycart,0.0,48.0,1,0
2026-09-23T19:19:58Z,getproduct,0.0,238.0,1,0
2026-09-23T19:19:58Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:19:58Z,getcart,0.0,176.0,1,0
2026-09-23T19:19:58Z,postcart,0.0,48.0,1,0
2026-09-23T19:19:58Z,emptycart,0.0,48.0,1,0
2026-09-23T19:19:59Z,getproduct,0.0,238.0,1,0
2026-09-23T19:19:59Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:19:59Z,getcart,0.0,176.0,1,0
2026-09-23T19:19:59Z,postcart,0.0,48.0,1,0
2026-09-23T19:19:59Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:00Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:00Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:00Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:00Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:00Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:01Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:01Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:01Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:01Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:01Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:02Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:02Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:02Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:02Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:02Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:03Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:03Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:03Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:03Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:03Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:04Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:04Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:04Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:04Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:04Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:05Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:05Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:05Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:05Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:05Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:06Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:06Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:06Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:06Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:06Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:07Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:07Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:07Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:07Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:07Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:08Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:08Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:08Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:08Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:08Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:09Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:09Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:09Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:09Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:09Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:10Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:10Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:10Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:10Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:10Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:11Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:11Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:11Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:11Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:11Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:12Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:12Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:12Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:12Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:12Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:13Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:13Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:13Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:13Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:13Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:14Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:14Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:14Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:14Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:14Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:15Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:15Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:15Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:15Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:15Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:16Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:16Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:16Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:16Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:16Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:17Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:17Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:17Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:17Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:17Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:18Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:18Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:18Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:18Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:18Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:19Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:19Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:19Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:19Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:19Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:20Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:20Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:20Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:20Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:20Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:21Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:21Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:21Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:21Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:21Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:22Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:22Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:22Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:22Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:22Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:23Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:23Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:23Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:23Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:23Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:24Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:24Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:24Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:24Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:24Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:25Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:25Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:25Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:25Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:25Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:26Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:26Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:26Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:26Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:26Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:27Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:27Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:27Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:27Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:27Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:28Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:28Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:28Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:28Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:28Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:29Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:29Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:29Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:29Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:29Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:30Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:30Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:30Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:30Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:30Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:31Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:31Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:31Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:31Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:31Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:32Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:32Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:32Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:32Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:32Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:33Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:33Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:33Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:33Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:33Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:34Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:34Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:34Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:34Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:34Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:35Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:35Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:35Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:35Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:35Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:36Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:36Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:36Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:36Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:36Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:37Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:37Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:37Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:37Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:37Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:38Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:38Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:38Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:38Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:38Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:39Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:39Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:39Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:39Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:39Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:40Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:40Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:40Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:40Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:40Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:41Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:41Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:41Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:41Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:41Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:42Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:42Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:42Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:42Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:42Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:43Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:43Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:43Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:43Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:43Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:44Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:44Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:44Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:44Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:44Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:45Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:45Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:45Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:45Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:45Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:46Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:46Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:46Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:46Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:46Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:47Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:47Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:47Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:47Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:47Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:48Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:48Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:48Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:48Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:48Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:49Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:49Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:49Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:49Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:49Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:50Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:50Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:50Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:50Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:50Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:51Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:51Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:51Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:51Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:51Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:52Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:52Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:52Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:52Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:52Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:53Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:53Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:53Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:53Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:53Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:54Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:54Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:54Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:54Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:54Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:55Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:55Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:55Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:55Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:55Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:56Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:56Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:56Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:56Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:56Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:57Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:57Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:57Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:57Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:57Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:58Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:58Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:58Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:58Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:58Z,emptycart,0.0,48.0,1,0
2026-09-23T19:20:59Z,getproduct,0.0,238.0,1,0
2026-09-23T19:20:59Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:20:59Z,getcart,0.0,176.0,1,0
2026-09-23T19:20:59Z,postcart,0.0,48.0,1,0
2026-09-23T19:20:59Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:00Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:00Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:00Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:00Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:00Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:01Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:01Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:01Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:01Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:01Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:02Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:02Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:02Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:02Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:02Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:03Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:03Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:03Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:03Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:03Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:04Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:04Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:04Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:04Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:04Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:05Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:05Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:05Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:05Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:05Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:06Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:06Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:06Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:06Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:06Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:07Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:07Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:07Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:07Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:07Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:08Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:08Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:08Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:08Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:08Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:09Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:09Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:09Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:09Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:09Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:10Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:10Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:10Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:10Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:10Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:11Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:11Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:11Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:11Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:11Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:12Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:12Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:12Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:12Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:12Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:13Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:13Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:13Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:13Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:13Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:14Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:14Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:14Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:14Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:14Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:15Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:15Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:15Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:15Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:15Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:16Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:16Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:16Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:16Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:16Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:17Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:17Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:17Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:17Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:17Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:18Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:18Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:18Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:18Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:18Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:19Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:19Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:19Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:19Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:19Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:20Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:20Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:20Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:20Z,postcart,0.0,48.0,1,0
