timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:46:28Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-15T10:46:28Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-15T10:46:28Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T10:46:28Z,adservice,313.0,1000,0.8,0.313,0
2026-09-15T10:46:28Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-15T10:46:29Z,frontend,857.0,1000,0.8,0.857,1
2026-09-15T10:46:29Z,cartservice,368.0,1000,0.95,0.368,0
2026-09-15T10:46:29Z,checkoutservice,205.0,1000,0.8,0.205,0
2026-09-15T10:46:29Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-15T10:46:29Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-15T10:46:29Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-15T10:46:29Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:46:29Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-15T10:46:29Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:46:29Z,adservice,157.0,1000,0.8,0.157,0
2026-09-15T10:46:29Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:30Z,frontend,857.0,1000,0.8,0.857,1
2026-09-15T10:46:30Z,cartservice,368.0,1000,0.95,0.368,0
2026-09-15T10:46:30Z,checkoutservice,291.0,1000,0.8,0.291,0
2026-09-15T10:46:30Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-15T10:46:30Z,paymentservice,55.0,1000,0.8,0.055,0
2026-09-15T10:46:30Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-15T10:46:30Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:46:30Z,currencyservice,382.0,1000,0.8,0.382,0
2026-09-15T10:46:30Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:46:30Z,adservice,304.0,1000,0.8,0.304,0
2026-09-15T10:46:30Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:46:31Z,frontend,869.0,1000,0.8,0.869,1
2026-09-15T10:46:31Z,cartservice,328.0,1000,0.95,0.328,0
2026-09-15T10:46:31Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-15T10:46:31Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-15T10:46:31Z,paymentservice,55.0,1000,0.8,0.055,0
2026-09-15T10:46:31Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-15T10:46:31Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T10:46:31Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-15T10:46:31Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-15T10:46:31Z,adservice,304.0,1000,0.8,0.304,0
2026-09-15T10:46:31Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:46:32Z,frontend,918.0,1000,0.8,0.918,1
2026-09-15T10:46:32Z,cartservice,328.0,1000,0.95,0.328,0
2026-09-15T10:46:32Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-15T10:46:32Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T10:46:32Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:46:32Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-15T10:46:32Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:46:32Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-15T10:46:32Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-15T10:46:32Z,adservice,172.0,1000,0.8,0.172,0
2026-09-15T10:46:32Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:46:33Z,frontend,879.0,1000,0.8,0.879,1
2026-09-15T10:46:33Z,cartservice,301.0,1000,0.95,0.301,0
2026-09-15T10:46:33Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-15T10:46:33Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T10:46:33Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:46:33Z,recommendationservice,489.0,2000,0.8,0.2445,0
2026-09-15T10:46:33Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:46:33Z,currencyservice,376.0,1000,0.8,0.376,0
2026-09-15T10:46:33Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T10:46:33Z,adservice,401.0,1000,0.8,0.401,0
2026-09-15T10:46:33Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:34Z,frontend,870.0,1000,0.8,0.87,1
2026-09-15T10:46:34Z,cartservice,366.0,1000,0.95,0.366,0
2026-09-15T10:46:34Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-15T10:46:34Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T10:46:34Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:46:34Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-15T10:46:34Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:46:34Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T10:46:34Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T10:46:34Z,adservice,401.0,1000,0.8,0.401,0
2026-09-15T10:46:34Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:35Z,frontend,870.0,1000,0.8,0.87,1
2026-09-15T10:46:35Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-15T10:46:35Z,checkoutservice,270.0,1000,0.8,0.27,0
2026-09-15T10:46:35Z,productcatalogservice,330.0,500,0.95,0.66,0
2026-09-15T10:46:35Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:46:35Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-15T10:46:35Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:46:35Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T10:46:35Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T10:46:35Z,adservice,258.0,1000,0.8,0.258,0
2026-09-15T10:46:35Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T10:46:36Z,frontend,860.0,1000,0.8,0.86,1
2026-09-15T10:46:36Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-15T10:46:36Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-15T10:46:36Z,productcatalogservice,310.0,500,0.95,0.62,0
2026-09-15T10:46:36Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:46:36Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-15T10:46:36Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-15T10:46:36Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-15T10:46:36Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T10:46:36Z,adservice,170.0,1000,0.8,0.17,0
2026-09-15T10:46:36Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T10:46:37Z,frontend,829.0,1000,0.8,0.829,1
2026-09-15T10:46:37Z,cartservice,253.0,1000,0.95,0.253,0
2026-09-15T10:46:37Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-15T10:46:37Z,productcatalogservice,310.0,500,0.95,0.62,0
2026-09-15T10:46:37Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:46:37Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-15T10:46:37Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-15T10:46:37Z,currencyservice,348.0,1000,0.8,0.348,0
2026-09-15T10:46:37Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T10:46:37Z,adservice,170.0,1000,0.8,0.17,0
2026-09-15T10:46:37Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T10:46:38Z,frontend,829.0,1000,0.8,0.829,1
2026-09-15T10:46:38Z,cartservice,330.0,1000,0.95,0.33,0
2026-09-15T10:46:38Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-15T10:46:38Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-15T10:46:38Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-15T10:46:38Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-15T10:46:38Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-15T10:46:38Z,currencyservice,348.0,1000,0.8,0.348,0
2026-09-15T10:46:38Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:46:38Z,adservice,218.0,1000,0.8,0.218,0
2026-09-15T10:46:38Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T10:46:39Z,frontend,918.0,1000,0.8,0.918,1
2026-09-15T10:46:39Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-15T10:46:39Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-15T10:46:39Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-15T10:46:39Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-15T10:46:39Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-15T10:46:39Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:46:39Z,currencyservice,356.0,1000,0.8,0.356,0
2026-09-15T10:46:39Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-15T10:46:39Z,adservice,218.0,1000,0.8,0.218,0
2026-09-15T10:46:39Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:40Z,frontend,920.0,1000,0.8,0.92,1
2026-09-15T10:46:40Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-15T10:46:40Z,checkoutservice,289.0,1000,0.8,0.289,0
2026-09-15T10:46:40Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-15T10:46:40Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-15T10:46:40Z,recommendationservice,686.0,2000,0.8,0.343,0
2026-09-15T10:46:40Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T10:46:40Z,currencyservice,356.0,1000,0.8,0.356,0
2026-09-15T10:46:40Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-15T10:46:40Z,adservice,155.0,1000,0.8,0.155,0
2026-09-15T10:46:40Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:41Z,frontend,920.0,1000,0.8,0.92,1
2026-09-15T10:46:41Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-15T10:46:41Z,checkoutservice,299.0,1000,0.8,0.299,0
2026-09-15T10:46:41Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:46:41Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-15T10:46:41Z,recommendationservice,686.0,2000,0.8,0.343,0
2026-09-15T10:46:41Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T10:46:41Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-15T10:46:41Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-15T10:46:41Z,adservice,238.0,1000,0.8,0.238,0
2026-09-15T10:46:41Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:46:42Z,frontend,923.0,1000,0.8,0.923,1
2026-09-15T10:46:42Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-15T10:46:42Z,checkoutservice,299.0,1000,0.8,0.299,0
2026-09-15T10:46:42Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:46:42Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-15T10:46:42Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-15T10:46:42Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:46:42Z,currencyservice,373.0,1000,0.8,0.373,0
2026-09-15T10:46:42Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:46:42Z,adservice,238.0,1000,0.8,0.238,0
2026-09-15T10:46:42Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:46:43Z,frontend,912.0,1000,0.8,0.912,1
2026-09-15T10:46:43Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-15T10:46:43Z,checkoutservice,237.0,1000,0.8,0.237,0
2026-09-15T10:46:43Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-15T10:46:43Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:46:43Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-15T10:46:43Z,shippingservice,92.0,1000,0.8,0.092,0
2026-09-15T10:46:43Z,currencyservice,373.0,1000,0.8,0.373,0
2026-09-15T10:46:43Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:46:43Z,adservice,168.0,1000,0.8,0.168,0
2026-09-15T10:46:43Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:46:44Z,frontend,912.0,1000,0.8,0.912,1
2026-09-15T10:46:44Z,cartservice,365.0,1000,0.95,0.365,0
2026-09-15T10:46:44Z,checkoutservice,297.0,1000,0.8,0.297,0
2026-09-15T10:46:44Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T10:46:44Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:46:44Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-15T10:46:44Z,shippingservice,92.0,1000,0.8,0.092,0
2026-09-15T10:46:44Z,currencyservice,349.0,1000,0.8,0.349,0
2026-09-15T10:46:44Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T10:46:44Z,adservice,380.0,1000,0.8,0.38,0
2026-09-15T10:46:44Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:46:45Z,frontend,907.0,1000,0.8,0.907,1
2026-09-15T10:46:45Z,cartservice,293.0,1000,0.95,0.293,0
2026-09-15T10:46:45Z,checkoutservice,236.0,1000,0.8,0.236,0
2026-09-15T10:46:45Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T10:46:45Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:46:45Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-15T10:46:45Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T10:46:45Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-15T10:46:45Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:46:45Z,adservice,380.0,1000,0.8,0.38,0
2026-09-15T10:46:45Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:46Z,frontend,907.0,1000,0.8,0.907,1
2026-09-15T10:46:46Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-15T10:46:46Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-15T10:46:46Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:46:46Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:46:46Z,recommendationservice,647.0,2000,0.8,0.3235,0
2026-09-15T10:46:46Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T10:46:46Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-15T10:46:46Z,emailservice,71.0,1000,0.8,0.071,0
2026-09-15T10:46:46Z,adservice,180.0,1000,0.8,0.18,0
2026-09-15T10:46:46Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:47Z,frontend,877.0,1000,0.8,0.877,1
2026-09-15T10:46:47Z,cartservice,365.0,1000,0.95,0.365,0
2026-09-15T10:46:47Z,checkoutservice,355.0,1000,0.8,0.355,0
2026-09-15T10:46:47Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-15T10:46:47Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:46:47Z,recommendationservice,647.0,2000,0.8,0.3235,0
2026-09-15T10:46:47Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:46:47Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-15T10:46:47Z,emailservice,71.0,1000,0.8,0.071,0
2026-09-15T10:46:47Z,adservice,122.0,1000,0.8,0.122,0
2026-09-15T10:46:47Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:46:48Z,frontend,877.0,1000,0.8,0.877,1
2026-09-15T10:46:48Z,cartservice,365.0,1000,0.95,0.365,0
2026-09-15T10:46:48Z,checkoutservice,355.0,1000,0.8,0.355,0
2026-09-15T10:46:48Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:46:48Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:46:48Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-15T10:46:48Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:46:48Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-15T10:46:48Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-15T10:46:48Z,adservice,122.0,1000,0.8,0.122,0
2026-09-15T10:46:48Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:46:49Z,frontend,923.0,1000,0.8,0.923,1
2026-09-15T10:46:49Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-15T10:46:49Z,checkoutservice,237.0,1000,0.8,0.237,0
2026-09-15T10:46:49Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T10:46:49Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-15T10:46:49Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-15T10:46:49Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:46:49Z,currencyservice,342.0,1000,0.8,0.342,0
2026-09-15T10:46:49Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:46:49Z,adservice,233.0,1000,0.8,0.233,0
2026-09-15T10:46:49Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:46:50Z,frontend,899.0,1000,0.8,0.899,1
2026-09-15T10:46:50Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-15T10:46:50Z,checkoutservice,332.0,1000,0.8,0.332,0
2026-09-15T10:46:50Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T10:46:50Z,paymentservice,56.0,1000,0.8,0.056,0
2026-09-15T10:46:50Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-15T10:46:50Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T10:46:50Z,currencyservice,313.0,1000,0.8,0.313,0
2026-09-15T10:46:50Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:46:50Z,adservice,189.0,1000,0.8,0.189,0
2026-09-15T10:46:50Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:51Z,frontend,899.0,1000,0.8,0.899,1
2026-09-15T10:46:51Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-15T10:46:51Z,checkoutservice,332.0,1000,0.8,0.332,0
2026-09-15T10:46:51Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:46:51Z,paymentservice,56.0,1000,0.8,0.056,0
2026-09-15T10:46:51Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-15T10:46:51Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T10:46:51Z,currencyservice,313.0,1000,0.8,0.313,0
2026-09-15T10:46:51Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:46:51Z,adservice,189.0,1000,0.8,0.189,0
2026-09-15T10:46:51Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-15T10:46:52Z,frontend,901.0,1000,0.8,0.901,1
2026-09-15T10:46:52Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-15T10:46:52Z,checkoutservice,214.0,1000,0.8,0.214,0
2026-09-15T10:46:52Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-15T10:46:52Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:46:52Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-15T10:46:52Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T10:46:52Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-15T10:46:52Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T10:46:52Z,adservice,99.0,1000,0.8,0.099,0
2026-09-15T10:46:52Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:46:53Z,frontend,823.0,1000,0.8,0.823,1
2026-09-15T10:46:53Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-15T10:46:53Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-15T10:46:53Z,productcatalogservice,323.0,500,0.95,0.646,0
2026-09-15T10:46:53Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:46:53Z,recommendationservice,587.0,2000,0.8,0.2935,0
2026-09-15T10:46:53Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T10:46:53Z,currencyservice,329.0,1000,0.8,0.329,0
2026-09-15T10:46:53Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:46:53Z,adservice,111.0,1000,0.8,0.111,0
2026-09-15T10:46:53Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T10:46:54Z,frontend,823.0,1000,0.8,0.823,1
2026-09-15T10:46:54Z,cartservice,308.0,1000,0.95,0.308,0
2026-09-15T10:46:54Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-15T10:46:54Z,productcatalogservice,323.0,500,0.95,0.646,0
2026-09-15T10:46:54Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:46:54Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-15T10:46:54Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-15T10:46:54Z,currencyservice,329.0,1000,0.8,0.329,0
2026-09-15T10:46:54Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:46:54Z,adservice,111.0,1000,0.8,0.111,0
2026-09-15T10:46:54Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T10:46:55Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:46:55Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-15T10:46:55Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-15T10:46:55Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:46:55Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:46:55Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-15T10:46:55Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:46:55Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-15T10:46:55Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:46:55Z,adservice,139.0,1000,0.8,0.139,0
2026-09-15T10:46:55Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T10:46:56Z,frontend,931.0,1000,0.8,0.931,1
2026-09-15T10:46:56Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-15T10:46:56Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-15T10:46:56Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:46:56Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:46:56Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-15T10:46:56Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:46:56Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-15T10:46:56Z,emailservice,71.0,1000,0.8,0.071,0
2026-09-15T10:46:56Z,adservice,182.0,1000,0.8,0.182,0
2026-09-15T10:46:56Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:46:57Z,frontend,931.0,1000,0.8,0.931,1
2026-09-15T10:46:57Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-15T10:46:57Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-15T10:46:57Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:46:57Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:46:57Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-15T10:46:57Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:46:57Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-15T10:46:57Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:46:57Z,adservice,182.0,1000,0.8,0.182,0
2026-09-15T10:46:57Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:46:58Z,frontend,919.0,1000,0.8,0.919,1
2026-09-15T10:46:58Z,cartservice,323.0,1000,0.95,0.323,0
2026-09-15T10:46:58Z,checkoutservice,327.0,1000,0.8,0.327,0
2026-09-15T10:46:58Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:46:58Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-15T10:46:58Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-15T10:46:58Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T10:46:58Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-15T10:46:58Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:46:58Z,adservice,105.0,1000,0.8,0.105,0
2026-09-15T10:46:58Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:46:59Z,frontend,974.0,1000,0.8,0.974,1
2026-09-15T10:46:59Z,cartservice,328.0,1000,0.95,0.328,0
2026-09-15T10:46:59Z,checkoutservice,327.0,1000,0.8,0.327,0
2026-09-15T10:46:59Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:46:59Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:46:59Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-15T10:46:59Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T10:46:59Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-15T10:46:59Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:46:59Z,adservice,183.0,1000,0.8,0.183,0
2026-09-15T10:46:59Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T10:47:00Z,frontend,937.0,1000,0.8,0.937,1
2026-09-15T10:47:00Z,cartservice,328.0,1000,0.95,0.328,0
2026-09-15T10:47:00Z,checkoutservice,309.0,1000,0.8,0.309,0
2026-09-15T10:47:00Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:47:00Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:47:00Z,recommendationservice,645.0,2000,0.8,0.3225,0
2026-09-15T10:47:00Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:47:00Z,currencyservice,358.0,1000,0.8,0.358,0
2026-09-15T10:47:00Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:47:00Z,adservice,183.0,1000,0.8,0.183,0
2026-09-15T10:47:00Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:47:01Z,frontend,937.0,1000,0.8,0.937,1
2026-09-15T10:47:01Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-15T10:47:01Z,checkoutservice,309.0,1000,0.8,0.309,0
2026-09-15T10:47:01Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:47:01Z,paymentservice,44.0,1000,0.8,0.044,0
2026-09-15T10:47:01Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-15T10:47:01Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:47:01Z,currencyservice,358.0,1000,0.8,0.358,0
2026-09-15T10:47:01Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:47:01Z,adservice,432.0,1000,0.8,0.432,0
2026-09-15T10:47:01Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:47:02Z,frontend,886.0,1000,0.8,0.886,1
