timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:09:14Z,redis-cart,11.0,500,0.8,0.022,0
2026-09-26T19:09:15Z,frontend,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T19:09:15Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-26T19:09:15Z,checkoutservice,239.0,1500,0.8,0.15933333333333333,0
2026-09-26T19:09:15Z,productcatalogservice,291.0,600,0.95,0.485,0
2026-09-26T19:09:15Z,paymentservice,9.0,150,0.8,0.06,0
2026-09-26T19:09:15Z,recommendationservice,240.0,2000,0.8,0.12,0
2026-09-26T19:09:15Z,shippingservice,40.0,400,0.8,0.1,0
2026-09-26T19:09:15Z,currencyservice,263.0,500,0.8,0.526,0
2026-09-26T19:09:15Z,emailservice,21.0,150,0.8,0.14,0
2026-09-26T19:09:15Z,adservice,266.0,600,0.8,0.44333333333333336,0
2026-09-26T19:09:15Z,redis-cart,14.0,500,0.8,0.028,0
2026-09-26T19:09:16Z,frontend,152.8,1150,0.8,0.13286956521739132,0
2026-09-26T19:09:16Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-26T19:09:16Z,checkoutservice,249.0,1500,0.8,0.166,0
2026-09-26T19:09:16Z,productcatalogservice,291.0,600,0.95,0.485,0
2026-09-26T19:09:16Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:09:16Z,recommendationservice,326.0,2000,0.8,0.163,0
2026-09-26T19:09:16Z,shippingservice,40.0,400,0.8,0.1,0
2026-09-26T19:09:16Z,currencyservice,263.0,500,0.8,0.526,0
2026-09-26T19:09:16Z,emailservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T19:09:16Z,adservice,330.0,600,0.8,0.55,0
2026-09-26T19:09:16Z,redis-cart,14.0,500,0.8,0.028,0
2026-09-26T19:09:17Z,frontend,137.2,1150,0.8,0.11930434782608694,0
2026-09-26T19:09:17Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-26T19:09:17Z,checkoutservice,249.0,1500,0.8,0.166,0
2026-09-26T19:09:17Z,productcatalogservice,278.0,600,0.95,0.4633333333333333,0
2026-09-26T19:09:17Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:09:17Z,recommendationservice,326.0,2000,0.8,0.163,0
2026-09-26T19:09:17Z,shippingservice,67.0,400,0.8,0.1675,0
2026-09-26T19:09:17Z,currencyservice,242.0,500,0.8,0.484,0
2026-09-26T19:09:17Z,emailservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T19:09:17Z,adservice,343.0,600,0.8,0.5716666666666667,0
2026-09-26T19:09:17Z,redis-cart,13.0,500,0.8,0.026,0
2026-09-26T19:09:18Z,frontend,165.6,1150,0.8,0.144,0
2026-09-26T19:09:18Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-26T19:09:18Z,checkoutservice,224.0,1500,0.8,0.14933333333333335,0
2026-09-26T19:09:18Z,productcatalogservice,278.0,600,0.95,0.4633333333333333,0
2026-09-26T19:09:18Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:09:18Z,recommendationservice,329.0,2000,0.8,0.1645,0
2026-09-26T19:09:18Z,shippingservice,67.0,400,0.8,0.1675,0
2026-09-26T19:09:18Z,currencyservice,223.0,500,0.8,0.446,0
2026-09-26T19:09:18Z,emailservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:09:18Z,adservice,268.0,600,0.8,0.44666666666666666,0
2026-09-26T19:09:18Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T19:09:19Z,frontend,168.2,1150,0.8,0.1462608695652174,0
2026-09-26T19:09:19Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-26T19:09:19Z,checkoutservice,380.0,1500,0.8,0.25333333333333335,0
2026-09-26T19:09:19Z,productcatalogservice,330.0,600,0.95,0.55,0
2026-09-26T19:09:19Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:09:19Z,recommendationservice,392.0,2000,0.8,0.196,0
2026-09-26T19:09:19Z,shippingservice,54.0,400,0.8,0.135,0
2026-09-26T19:09:19Z,currencyservice,319.0,500,0.8,0.638,0
2026-09-26T19:09:19Z,emailservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:09:19Z,adservice,268.0,600,0.8,0.44666666666666666,0
2026-09-26T19:09:19Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T19:09:20Z,frontend,195.8,1150,0.8,0.1702608695652174,0
2026-09-26T19:09:20Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-26T19:09:20Z,checkoutservice,380.0,1500,0.8,0.25333333333333335,0
2026-09-26T19:09:20Z,productcatalogservice,366.0,600,0.95,0.61,0
2026-09-26T19:09:20Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:09:20Z,recommendationservice,424.0,2000,0.8,0.212,0
2026-09-26T19:09:20Z,shippingservice,67.0,400,0.8,0.1675,0
2026-09-26T19:09:20Z,currencyservice,307.0,500,0.8,0.614,0
2026-09-26T19:09:20Z,emailservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:09:20Z,adservice,413.0,600,0.8,0.6883333333333334,0
2026-09-26T19:09:20Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T19:09:21Z,frontend,193.8,1150,0.8,0.1685217391304348,0
2026-09-26T19:09:21Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-26T19:09:21Z,checkoutservice,235.0,1500,0.8,0.15666666666666668,0
2026-09-26T19:09:21Z,productcatalogservice,395.0,600,0.95,0.6583333333333333,0
2026-09-26T19:09:21Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:09:21Z,recommendationservice,424.0,2000,0.8,0.212,0
2026-09-26T19:09:21Z,shippingservice,64.0,400,0.8,0.16,0
2026-09-26T19:09:21Z,currencyservice,340.0,500,0.8,0.68,0
2026-09-26T19:09:21Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:09:21Z,adservice,415.0,600,0.8,0.6916666666666667,0
2026-09-26T19:09:21Z,redis-cart,19.0,500,0.8,0.038,0
2026-09-26T19:09:22Z,frontend,246.2,1150,0.8,0.21408695652173912,0
2026-09-26T19:09:22Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-26T19:09:22Z,checkoutservice,357.0,1500,0.8,0.238,0
2026-09-26T19:09:22Z,productcatalogservice,395.0,600,0.95,0.6583333333333333,0
2026-09-26T19:09:22Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T19:09:22Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-26T19:09:22Z,shippingservice,64.0,400,0.8,0.16,0
2026-09-26T19:09:22Z,currencyservice,340.0,500,0.8,0.68,0
2026-09-26T19:09:22Z,emailservice,45.0,150,0.8,0.3,0
2026-09-26T19:09:22Z,adservice,415.0,600,0.8,0.6916666666666667,0
2026-09-26T19:09:22Z,redis-cart,19.0,500,0.8,0.038,0
2026-09-26T19:09:23Z,frontend,228.0,1150,0.8,0.19826086956521738,0
2026-09-26T19:09:23Z,cartservice,283.0,1000,0.95,0.283,0
2026-09-26T19:09:23Z,checkoutservice,357.0,1500,0.8,0.238,0
2026-09-26T19:09:23Z,productcatalogservice,419.0,600,0.95,0.6983333333333334,0
2026-09-26T19:09:23Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:09:23Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-26T19:09:23Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T19:09:23Z,currencyservice,323.0,500,0.8,0.646,0
2026-09-26T19:09:23Z,emailservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T19:09:23Z,adservice,379.0,600,0.8,0.6316666666666667,0
2026-09-26T19:09:23Z,redis-cart,21.0,500,0.8,0.042,0
2026-09-26T19:09:24Z,frontend,230.2,1150,0.8,0.20017391304347826,0
2026-09-26T19:09:24Z,cartservice,283.0,1000,0.95,0.283,0
2026-09-26T19:09:24Z,checkoutservice,258.0,1500,0.8,0.172,0
2026-09-26T19:09:24Z,productcatalogservice,422.0,600,0.95,0.7033333333333334,0
2026-09-26T19:09:24Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:09:24Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-26T19:09:24Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T19:09:24Z,currencyservice,327.0,500,0.8,0.654,0
2026-09-26T19:09:24Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:09:24Z,adservice,366.0,600,0.8,0.61,0
2026-09-26T19:09:24Z,redis-cart,21.0,500,0.8,0.042,0
2026-09-26T19:09:25Z,frontend,270.2,1150,0.8,0.23495652173913043,0
2026-09-26T19:09:25Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-26T19:09:25Z,checkoutservice,531.0,1500,0.8,0.354,0
2026-09-26T19:09:25Z,productcatalogservice,446.0,600,0.95,0.7433333333333333,0
2026-09-26T19:09:25Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:09:25Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-26T19:09:25Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:09:25Z,currencyservice,351.0,500,0.8,0.702,0
2026-09-26T19:09:25Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:09:25Z,adservice,366.0,600,0.8,0.61,0
2026-09-26T19:09:25Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T19:09:26Z,frontend,253.0,1150,0.8,0.22,0
2026-09-26T19:09:26Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-26T19:09:26Z,checkoutservice,531.0,1500,0.8,0.354,0
2026-09-26T19:09:26Z,productcatalogservice,446.0,600,0.95,0.7433333333333333,0
2026-09-26T19:09:26Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:09:26Z,recommendationservice,559.0,2000,0.8,0.2795,0
2026-09-26T19:09:26Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:09:26Z,currencyservice,351.0,500,0.8,0.702,0
2026-09-26T19:09:26Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:09:26Z,adservice,410.0,600,0.8,0.6833333333333333,0
2026-09-26T19:09:26Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T19:09:27Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-26T19:09:27Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-26T19:09:27Z,checkoutservice,437.0,1500,0.8,0.29133333333333333,0
2026-09-26T19:09:27Z,productcatalogservice,448.0,600,0.95,0.7466666666666667,0
2026-09-26T19:09:27Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:09:27Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-26T19:09:27Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:09:27Z,currencyservice,340.0,500,0.8,0.68,0
2026-09-26T19:09:27Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:09:27Z,adservice,352.0,600,0.8,0.5866666666666667,0
2026-09-26T19:09:27Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T19:09:28Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-26T19:09:28Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-26T19:09:28Z,checkoutservice,447.0,1500,0.8,0.298,0
2026-09-26T19:09:28Z,productcatalogservice,485.0,600,0.95,0.8083333333333333,0
2026-09-26T19:09:28Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:09:28Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-26T19:09:28Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:09:28Z,currencyservice,340.0,500,0.8,0.68,0
2026-09-26T19:09:28Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:09:28Z,adservice,352.0,600,0.8,0.5866666666666667,0
2026-09-26T19:09:28Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T19:09:29Z,frontend,274.4,1150,0.8,0.23860869565217388,0
2026-09-26T19:09:29Z,cartservice,230.0,1000,0.95,0.23,0
2026-09-26T19:09:29Z,checkoutservice,447.0,1500,0.8,0.298,0
2026-09-26T19:09:29Z,productcatalogservice,456.0,600,0.95,0.76,0
2026-09-26T19:09:29Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:09:29Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-26T19:09:29Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:09:29Z,currencyservice,360.0,500,0.8,0.72,0
2026-09-26T19:09:29Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:09:29Z,adservice,293.0,600,0.8,0.48833333333333334,0
2026-09-26T19:09:29Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T19:09:30Z,frontend,265.4,1150,0.8,0.23078260869565215,0
2026-09-26T19:09:30Z,cartservice,230.0,1000,0.95,0.23,0
2026-09-26T19:09:30Z,checkoutservice,325.0,1500,0.8,0.21666666666666667,0
2026-09-26T19:09:30Z,productcatalogservice,456.0,600,0.95,0.76,0
2026-09-26T19:09:30Z,paymentservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:09:30Z,recommendationservice,641.0,2000,0.8,0.3205,0
2026-09-26T19:09:30Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:09:30Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T19:09:30Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:09:30Z,adservice,293.0,600,0.8,0.48833333333333334,0
2026-09-26T19:09:30Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T19:09:31Z,frontend,296.8,1150,0.8,0.25808695652173913,0
2026-09-26T19:09:31Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-26T19:09:31Z,checkoutservice,325.0,1500,0.8,0.21666666666666667,0
2026-09-26T19:09:31Z,productcatalogservice,469.0,600,0.95,0.7816666666666666,0
2026-09-26T19:09:31Z,paymentservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:09:31Z,recommendationservice,673.0,2000,0.8,0.3365,0
2026-09-26T19:09:31Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:09:31Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T19:09:31Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:09:31Z,adservice,346.0,600,0.8,0.5766666666666667,0
2026-09-26T19:09:31Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T19:09:32Z,frontend,312.4,1150,0.8,0.27165217391304347,0
2026-09-26T19:09:32Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-26T19:09:32Z,checkoutservice,618.0,1500,0.8,0.412,0
2026-09-26T19:09:32Z,productcatalogservice,453.0,600,0.95,0.755,0
2026-09-26T19:09:32Z,paymentservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:09:32Z,recommendationservice,768.0,2000,0.8,0.384,0
2026-09-26T19:09:32Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:09:32Z,currencyservice,407.0,500,0.8,0.814,1
2026-09-26T19:09:32Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T19:09:32Z,adservice,264.0,600,0.8,0.44,0
2026-09-26T19:09:32Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T19:09:33Z,frontend,319.8,1150,0.8,0.27808695652173915,0
2026-09-26T19:09:33Z,cartservice,269.0,1000,0.95,0.269,0
2026-09-26T19:09:33Z,checkoutservice,500.0,1500,0.8,0.3333333333333333,0
2026-09-26T19:09:33Z,productcatalogservice,453.0,600,0.95,0.755,0
2026-09-26T19:09:33Z,paymentservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T19:09:33Z,recommendationservice,768.0,2000,0.8,0.384,0
2026-09-26T19:09:33Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T19:09:33Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T19:09:33Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T19:09:33Z,adservice,302.0,600,0.8,0.5033333333333333,0
2026-09-26T19:09:33Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T19:09:34Z,frontend,303.0,1150,0.8,0.2634782608695652,0
2026-09-26T19:09:34Z,cartservice,254.0,1000,0.95,0.254,0
2026-09-26T19:09:34Z,checkoutservice,500.0,1500,0.8,0.3333333333333333,0
2026-09-26T19:09:34Z,productcatalogservice,492.0,600,0.95,0.82,0
2026-09-26T19:09:34Z,paymentservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T19:09:34Z,recommendationservice,739.0,2000,0.8,0.3695,0
2026-09-26T19:09:34Z,shippingservice,110.0,400,0.8,0.275,0
2026-09-26T19:09:34Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:09:34Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T19:09:34Z,adservice,402.0,600,0.8,0.67,0
2026-09-26T19:09:34Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T19:09:35Z,frontend,304.4,1150,0.8,0.264695652173913,0
2026-09-26T19:09:35Z,cartservice,254.0,1000,0.95,0.254,0
2026-09-26T19:09:35Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:09:35Z,productcatalogservice,481.0,600,0.95,0.8016666666666666,0
2026-09-26T19:09:35Z,paymentservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:09:35Z,recommendationservice,739.0,2000,0.8,0.3695,0
2026-09-26T19:09:35Z,shippingservice,110.0,400,0.8,0.275,0
2026-09-26T19:09:35Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:09:35Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T19:09:35Z,adservice,402.0,600,0.8,0.67,0
2026-09-26T19:09:35Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T19:09:36Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-26T19:09:36Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-26T19:09:36Z,checkoutservice,740.0,1500,0.8,0.49333333333333335,0
2026-09-26T19:09:36Z,productcatalogservice,481.0,600,0.95,0.8016666666666666,0
2026-09-26T19:09:36Z,paymentservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:09:36Z,recommendationservice,800.0,2000,0.8,0.4,0
2026-09-26T19:09:36Z,shippingservice,112.0,400,0.8,0.28,0
2026-09-26T19:09:36Z,currencyservice,427.0,500,0.8,0.854,1
2026-09-26T19:09:36Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T19:09:36Z,adservice,414.0,600,0.8,0.69,0
2026-09-26T19:09:36Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T19:09:37Z,frontend,301.8,1150,0.8,0.2624347826086957,0
2026-09-26T19:09:37Z,cartservice,272.0,1000,0.95,0.272,0
2026-09-26T19:09:37Z,checkoutservice,756.0,1500,0.8,0.504,0
2026-09-26T19:09:37Z,productcatalogservice,470.0,600,0.95,0.7833333333333333,0
2026-09-26T19:09:37Z,paymentservice,78.0,150,0.8,0.52,0
2026-09-26T19:09:37Z,recommendationservice,775.0,2000,0.8,0.3875,0
2026-09-26T19:09:37Z,shippingservice,130.0,400,0.8,0.325,0
2026-09-26T19:09:37Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T19:09:37Z,emailservice,112.0,150,0.8,0.7466666666666667,0
2026-09-26T19:09:37Z,adservice,252.0,600,0.8,0.42,0
2026-09-26T19:09:37Z,redis-cart,30.0,500,0.8,0.06,0
2026-09-26T19:09:38Z,frontend,311.4,1150,0.8,0.2707826086956521,0
2026-09-26T19:09:38Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-26T19:09:38Z,checkoutservice,803.0,1500,0.8,0.5353333333333333,0
2026-09-26T19:09:38Z,productcatalogservice,461.0,600,0.95,0.7683333333333333,0
2026-09-26T19:09:38Z,paymentservice,85.0,150,0.8,0.5666666666666667,0
2026-09-26T19:09:38Z,recommendationservice,775.0,2000,0.8,0.3875,0
2026-09-26T19:09:38Z,shippingservice,130.0,400,0.8,0.325,0
2026-09-26T19:09:38Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T19:09:38Z,emailservice,112.0,150,0.8,0.7466666666666667,0
2026-09-26T19:09:38Z,adservice,324.0,600,0.8,0.54,0
2026-09-26T19:09:38Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T19:09:39Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-26T19:09:39Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-26T19:09:39Z,checkoutservice,774.0,1500,0.8,0.516,0
2026-09-26T19:09:39Z,productcatalogservice,461.0,600,0.95,0.7683333333333333,0
2026-09-26T19:09:39Z,paymentservice,85.0,150,0.8,0.5666666666666667,0
2026-09-26T19:09:39Z,recommendationservice,814.0,2000,0.8,0.407,0
2026-09-26T19:09:39Z,shippingservice,124.0,400,0.8,0.31,0
2026-09-26T19:09:39Z,currencyservice,459.0,500,0.8,0.918,1
2026-09-26T19:09:39Z,emailservice,101.0,150,0.8,0.6733333333333333,0
2026-09-26T19:09:39Z,adservice,324.0,600,0.8,0.54,0
2026-09-26T19:09:39Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T19:09:40Z,frontend,327.0,1150,0.8,0.2843478260869565,0
2026-09-26T19:09:40Z,cartservice,234.0,1000,0.95,0.234,0
2026-09-26T19:09:40Z,checkoutservice,774.0,1500,0.8,0.516,0
2026-09-26T19:09:40Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T19:09:40Z,paymentservice,69.0,150,0.8,0.46,0
2026-09-26T19:09:40Z,recommendationservice,814.0,2000,0.8,0.407,0
2026-09-26T19:09:40Z,shippingservice,110.0,400,0.8,0.275,0
2026-09-26T19:09:40Z,currencyservice,436.0,500,0.8,0.872,1
2026-09-26T19:09:40Z,emailservice,101.0,150,0.8,0.6733333333333333,0
2026-09-26T19:09:40Z,adservice,362.0,600,0.8,0.6033333333333334,0
2026-09-26T19:09:40Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T19:09:41Z,frontend,313.4,1150,0.8,0.27252173913043476,0
2026-09-26T19:09:41Z,cartservice,234.0,1000,0.95,0.234,0
2026-09-26T19:09:41Z,checkoutservice,598.0,1500,0.8,0.39866666666666667,0
2026-09-26T19:09:41Z,productcatalogservice,456.0,600,0.95,0.76,0
2026-09-26T19:09:41Z,paymentservice,69.0,150,0.8,0.46,0
2026-09-26T19:09:41Z,recommendationservice,817.0,2000,0.8,0.4085,0
2026-09-26T19:09:41Z,shippingservice,110.0,400,0.8,0.275,0
2026-09-26T19:09:41Z,currencyservice,436.0,500,0.8,0.872,1
2026-09-26T19:09:41Z,emailservice,100.0,150,0.8,0.6666666666666666,0
2026-09-26T19:09:41Z,adservice,274.0,600,0.8,0.45666666666666667,0
2026-09-26T19:09:41Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T19:09:42Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-26T19:09:42Z,cartservice,295.0,1000,0.95,0.295,0
2026-09-26T19:09:42Z,checkoutservice,658.0,1500,0.8,0.43866666666666665,0
2026-09-26T19:09:42Z,productcatalogservice,443.0,600,0.95,0.7383333333333333,0
2026-09-26T19:09:42Z,paymentservice,111.0,150,0.8,0.74,0
2026-09-26T19:09:42Z,recommendationservice,840.0,2000,0.8,0.42,0
2026-09-26T19:09:42Z,shippingservice,131.0,400,0.8,0.3275,0
2026-09-26T19:09:42Z,currencyservice,457.0,500,0.8,0.914,1
2026-09-26T19:09:42Z,emailservice,92.0,150,0.8,0.6133333333333333,0
2026-09-26T19:09:42Z,adservice,243.0,600,0.8,0.405,0
2026-09-26T19:09:42Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T19:09:43Z,frontend,306.4,1150,0.8,0.26643478260869563,0
2026-09-26T19:09:43Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:09:43Z,checkoutservice,658.0,1500,0.8,0.43866666666666665,0
2026-09-26T19:09:43Z,productcatalogservice,443.0,600,0.95,0.7383333333333333,0
2026-09-26T19:09:43Z,paymentservice,90.0,150,0.8,0.6,0
2026-09-26T19:09:43Z,recommendationservice,840.0,2000,0.8,0.42,0
2026-09-26T19:09:43Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:09:43Z,currencyservice,455.0,500,0.8,0.91,1
2026-09-26T19:09:43Z,emailservice,94.0,150,0.8,0.6266666666666667,0
2026-09-26T19:09:43Z,adservice,243.0,600,0.8,0.405,0
2026-09-26T19:09:43Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:09:44Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-26T19:09:44Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:09:44Z,checkoutservice,663.0,1500,0.8,0.442,0
2026-09-26T19:09:44Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:09:44Z,paymentservice,90.0,150,0.8,0.6,0
2026-09-26T19:09:44Z,recommendationservice,932.0,2000,0.8,0.466,0
2026-09-26T19:09:44Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:09:44Z,currencyservice,455.0,500,0.8,0.91,1
2026-09-26T19:09:44Z,emailservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:09:44Z,adservice,205.0,600,0.8,0.3416666666666667,0
2026-09-26T19:09:44Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:09:45Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-26T19:09:45Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:09:45Z,checkoutservice,332.0,1500,0.8,0.22133333333333333,0
2026-09-26T19:09:45Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T19:09:45Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:09:45Z,recommendationservice,932.0,2000,0.8,0.466,0
2026-09-26T19:09:45Z,shippingservice,62.0,400,0.8,0.155,0
2026-09-26T19:09:45Z,currencyservice,418.0,500,0.8,0.836,1
2026-09-26T19:09:45Z,emailservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:09:45Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:09:45Z,redis-cart,30.0,500,0.8,0.06,0
2026-09-26T19:09:46Z,frontend,252.0,1150,0.8,0.21913043478260869,0
2026-09-26T19:09:46Z,cartservice,368.0,1000,0.95,0.368,0
2026-09-26T19:09:46Z,checkoutservice,571.0,1500,0.8,0.38066666666666665,0
2026-09-26T19:09:46Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T19:09:46Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:09:46Z,recommendationservice,1118.0,2000,0.8,0.559,0
2026-09-26T19:09:46Z,shippingservice,62.0,400,0.8,0.155,0
2026-09-26T19:09:46Z,currencyservice,363.0,500,0.8,0.726,0
2026-09-26T19:09:46Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T19:09:46Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T19:09:46Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:09:47Z,frontend,236.4,1150,0.8,0.20556521739130434,0
2026-09-26T19:09:47Z,cartservice,297.0,1000,0.95,0.297,0
2026-09-26T19:09:47Z,checkoutservice,571.0,1500,0.8,0.38066666666666665,0
