timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T19:09:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:09:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,cartservice,1647,1628,0,0,0,8697,1511
2026-09-26T19:09:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,currencyservice,826,826,0,0,0,6135,766
2026-09-26T19:09:34Z,checkoutservice,emailservice,802,789,0,3,0,46752,737
2026-09-26T19:09:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,paymentservice,826,826,0,0,0,20371,766
2026-09-26T19:09:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,checkoutservice,shippingservice,1652,1652,0,0,0,6907,1511
2026-09-26T19:09:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,frontend,adservice,2805,2793,0,3,0,12120,2340
2026-09-26T19:09:34Z,frontend,cartservice,5145,5142,0,0,0,16865,4294
2026-09-26T19:09:34Z,frontend,checkoutservice,826,808,0,0,14,136428,674
2026-09-26T19:09:34Z,frontend,currencyservice,10683,10677,0,0,0,35020,8913
2026-09-26T19:09:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,frontend,productcatalogservice,31586,31576,0,0,0,87333,26472
2026-09-26T19:09:34Z,frontend,recommendationservice,5748,5737,0,0,0,99816,4810
2026-09-26T19:09:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,frontend,shippingservice,2108,2108,0,0,0,3579,1756
2026-09-26T19:09:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,productcatalogservice,5701,5700,0,0,0,16686,4975
2026-09-26T19:09:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:09:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,cartservice,1770,1770,0,0,0,8697,1511
2026-09-26T19:09:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,currencyservice,885,885,0,0,0,6135,766
2026-09-26T19:09:35Z,checkoutservice,emailservice,885,847,0,3,0,46752,737
2026-09-26T19:09:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,paymentservice,885,885,0,0,0,20371,766
2026-09-26T19:09:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,checkoutservice,shippingservice,1770,1770,0,0,0,6907,1511
2026-09-26T19:09:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,frontend,adservice,3033,3023,0,3,0,12120,2340
2026-09-26T19:09:35Z,frontend,cartservice,5524,5524,0,0,0,16865,4294
2026-09-26T19:09:35Z,frontend,checkoutservice,891,859,0,0,22,136428,674
2026-09-26T19:09:35Z,frontend,currencyservice,11472,11472,0,0,0,35020,8913
2026-09-26T19:09:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,frontend,productcatalogservice,34003,33993,0,0,0,87333,26472
2026-09-26T19:09:35Z,frontend,recommendationservice,6180,6174,0,0,0,99816,4810
2026-09-26T19:09:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,frontend,shippingservice,2263,2263,0,0,0,3579,1756
2026-09-26T19:09:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,productcatalogservice,6095,6093,0,0,0,16686,4975
2026-09-26T19:09:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:09:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,cartservice,1914,1912,0,0,0,8697,1511
2026-09-26T19:09:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,currencyservice,957,957,0,0,0,6135,766
2026-09-26T19:09:36Z,checkoutservice,emailservice,941,904,0,8,0,46752,737
2026-09-26T19:09:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,paymentservice,957,957,0,0,0,20371,766
2026-09-26T19:09:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,checkoutservice,shippingservice,1914,1914,0,0,0,6907,1511
2026-09-26T19:09:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,frontend,adservice,3219,3208,0,3,0,13382,2529
2026-09-26T19:09:36Z,frontend,cartservice,5885,5879,0,0,0,18607,4658
2026-09-26T19:09:36Z,frontend,checkoutservice,962,927,0,0,32,153134,726
2026-09-26T19:09:36Z,frontend,currencyservice,12225,12218,0,0,0,39996,9654
2026-09-26T19:09:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,frontend,productcatalogservice,36193,36182,0,0,0,102002,28723
2026-09-26T19:09:36Z,frontend,recommendationservice,6576,6572,0,0,0,118719,5217
2026-09-26T19:09:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,frontend,shippingservice,2412,2410,0,0,0,3998,1908
2026-09-26T19:09:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:09:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
