timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T22:29:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,productcatalogservice,785843,785843,0,0,0,5684164,785843
2026-09-16T22:29:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:29:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,cartservice,42454,42454,0,0,0,224950,42454
2026-09-16T22:29:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,currencyservice,21232,21232,0,0,0,116655,21232
2026-09-16T22:29:21Z,checkoutservice,emailservice,21220,21219,0,0,0,116670,21219
2026-09-16T22:29:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,paymentservice,21230,21230,0,0,0,85583,21230
2026-09-16T22:29:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,checkoutservice,shippingservice,42462,42460,0,0,0,94361,42460
2026-09-16T22:29:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,frontend,adservice,312781,312736,0,0,0,3785488,312736
2026-09-16T22:29:21Z,frontend,cartservice,1203431,1203365,0,0,0,14454394,1203365
2026-09-16T22:29:21Z,frontend,checkoutservice,48200,30034,0,3029,15377,13904807,30034
2026-09-16T22:29:21Z,frontend,currencyservice,1934563,1934502,0,0,0,25284566,1934502
2026-09-16T22:29:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,frontend,productcatalogservice,4844866,4844373,0,0,0,104261094,4844373
2026-09-16T22:29:21Z,frontend,recommendationservice,785982,785703,0,0,0,59812655,785703
2026-09-16T22:29:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,frontend,shippingservice,440922,440918,0,0,0,5309269,440918
2026-09-16T22:29:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,productcatalogservice,785843,785843,0,0,0,5684164,785843
2026-09-16T22:29:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:29:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,cartservice,42454,42454,0,0,0,224950,42454
2026-09-16T22:29:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,currencyservice,21232,21232,0,0,0,116655,21232
2026-09-16T22:29:22Z,checkoutservice,emailservice,21220,21219,0,0,0,116670,21219
2026-09-16T22:29:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,paymentservice,21230,21230,0,0,0,85583,21230
2026-09-16T22:29:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,checkoutservice,shippingservice,42462,42460,0,0,0,94361,42460
2026-09-16T22:29:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,frontend,adservice,312781,312736,0,0,0,3785488,312736
2026-09-16T22:29:22Z,frontend,cartservice,1203431,1203365,0,0,0,14454394,1203365
2026-09-16T22:29:22Z,frontend,checkoutservice,48200,30034,0,3029,15377,13904807,30034
2026-09-16T22:29:22Z,frontend,currencyservice,1934563,1934502,0,0,0,25284566,1934502
2026-09-16T22:29:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,frontend,productcatalogservice,4844866,4844373,0,0,0,104261094,4844373
2026-09-16T22:29:22Z,frontend,recommendationservice,785982,785703,0,0,0,59812655,785703
2026-09-16T22:29:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,frontend,shippingservice,440922,440918,0,0,0,5309269,440918
2026-09-16T22:29:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,productcatalogservice,785843,785843,0,0,0,5684164,785843
2026-09-16T22:29:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:29:23Z,cartservice,emailservice,0,0,0,0,0,0,0
