timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T08:57:40Z,frontend,58937,48816,0,9747,0,34070465,57530,"{""0.5"":0,""1"":0,""5"":768,""10"":3322,""25"":6491,""50"":10148,""100"":12145,""250"":15217,""500"":20632,""1000"":45451,""2500"":57530,""5000"":57530,""10000"":57530,""30000"":57530,""60000"":57530,""300000"":57530,""600000"":57530,""1800000"":57530,""3600000"":57530,""+Inf"":57530}"
2026-09-24T08:57:40Z,paymentservice,4095,4095,0,0,0,16329,3983,"{""0.5"":0,""1"":0,""5"":3598,""10"":3802,""25"":3865,""50"":3903,""100"":3970,""250"":3983,""500"":3983,""1000"":3983,""2500"":3983,""5000"":3983,""10000"":3983,""30000"":3983,""60000"":3983,""300000"":3983,""600000"":3983,""1800000"":3983,""3600000"":3983,""+Inf"":3983}"
2026-09-24T08:57:40Z,productcatalogservice,279595,279581,0,0,0,935667,268231,"{""0.5"":44436,""1"":44436,""5"":188249,""10"":258667,""25"":267081,""50"":268231,""100"":268231,""250"":268231,""500"":268231,""1000"":268231,""2500"":268231,""5000"":268231,""10000"":268231,""30000"":268231,""60000"":268231,""300000"":268231,""600000"":268231,""1800000"":268231,""3600000"":268231,""+Inf"":268231}"
2026-09-24T08:57:40Z,recommendationservice,70592,59765,0,0,10490,23724863,58996,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":35771,""1000"":58996,""2500"":58996,""5000"":58996,""10000"":58996,""30000"":58996,""60000"":58996,""300000"":58996,""600000"":58996,""1800000"":58996,""3600000"":58996,""+Inf"":58996}"
2026-09-24T08:57:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T08:57:40Z,shippingservice,23118,23118,0,0,0,11481,22267,"{""0.5"":13017,""1"":13017,""5"":22202,""10"":22264,""25"":22267,""50"":22267,""100"":22267,""250"":22267,""500"":22267,""1000"":22267,""2500"":22267,""5000"":22267,""10000"":22267,""30000"":22267,""60000"":22267,""300000"":22267,""600000"":22267,""1800000"":22267,""3600000"":22267,""+Inf"":22267}"
2026-09-24T08:57:41Z,adservice,20167,20164,0,0,3,37554,20055,"{""0.5"":1733,""1"":1733,""5"":19082,""10"":19727,""25"":19968,""50"":20043,""100"":20054,""250"":20055,""500"":20055,""1000"":20055,""2500"":20055,""5000"":20055,""10000"":20055,""30000"":20055,""60000"":20055,""300000"":20055,""600000"":20055,""1800000"":20055,""3600000"":20055,""+Inf"":20055}"
2026-09-24T08:57:41Z,cartservice,62401,62379,0,0,0,187085,61985,"{""0.5"":2,""1"":2,""5"":51343,""10"":59667,""25"":61905,""50"":61978,""100"":61979,""250"":61979,""500"":61985,""1000"":61985,""2500"":61985,""5000"":61985,""10000"":61985,""30000"":61985,""60000"":61985,""300000"":61985,""600000"":61985,""1800000"":61985,""3600000"":61985,""+Inf"":61985}"
2026-09-24T08:57:41Z,checkoutservice,4133,4131,0,0,0,218160,4085,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":2854,""100"":3815,""250"":4057,""500"":4084,""1000"":4085,""2500"":4085,""5000"":4085,""10000"":4085,""30000"":4085,""60000"":4085,""300000"":4085,""600000"":4085,""1800000"":4085,""3600000"":4085,""+Inf"":4085}"
2026-09-24T08:57:41Z,currencyservice,93171,93167,0,0,0,931755,90194,"{""0.5"":5500,""1"":5500,""5"":65683,""10"":75188,""25"":80241,""50"":84363,""100"":88546,""250"":90061,""500"":90194,""1000"":90194,""2500"":90194,""5000"":90194,""10000"":90194,""30000"":90194,""60000"":90194,""300000"":90194,""600000"":90194,""1800000"":90194,""3600000"":90194,""+Inf"":90194}"
2026-09-24T08:57:41Z,emailservice,4136,4136,0,0,0,17400,4005,"{""0.5"":0,""1"":0,""5"":3672,""10"":3855,""25"":3889,""50"":3931,""100"":3986,""250"":4005,""500"":4005,""1000"":4005,""2500"":4005,""5000"":4005,""10000"":4005,""30000"":4005,""60000"":4005,""300000"":4005,""600000"":4005,""1800000"":4005,""3600000"":4005,""+Inf"":4005}"
2026-09-24T08:57:41Z,frontend,59485,49211,0,9916,0,34070465,57530,"{""0.5"":0,""1"":0,""5"":768,""10"":3322,""25"":6491,""50"":10148,""100"":12145,""250"":15217,""500"":20632,""1000"":45451,""2500"":57530,""5000"":57530,""10000"":57530,""30000"":57530,""60000"":57530,""300000"":57530,""600000"":57530,""1800000"":57530,""3600000"":57530,""+Inf"":57530}"
2026-09-24T08:57:41Z,paymentservice,4128,4128,0,0,0,16329,3983,"{""0.5"":0,""1"":0,""5"":3598,""10"":3802,""25"":3865,""50"":3903,""100"":3970,""250"":3983,""500"":3983,""1000"":3983,""2500"":3983,""5000"":3983,""10000"":3983,""30000"":3983,""60000"":3983,""300000"":3983,""600000"":3983,""1800000"":3983,""3600000"":3983,""+Inf"":3983}"
2026-09-24T08:57:41Z,productcatalogservice,281735,281719,0,0,0,972261,279841,"{""0.5"":46376,""1"":46376,""5"":196636,""10"":270046,""25"":278691,""50"":279841,""100"":279841,""250"":279841,""500"":279841,""1000"":279841,""2500"":279841,""5000"":279841,""10000"":279841,""30000"":279841,""60000"":279841,""300000"":279841,""600000"":279841,""1800000"":279841,""3600000"":279841,""+Inf"":279841}"
2026-09-24T08:57:41Z,recommendationservice,71155,60251,0,0,10586,23724863,58996,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":35771,""1000"":58996,""2500"":58996,""5000"":58996,""10000"":58996,""30000"":58996,""60000"":58996,""300000"":58996,""600000"":58996,""1800000"":58996,""3600000"":58996,""+Inf"":58996}"
2026-09-24T08:57:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T08:57:41Z,shippingservice,23300,23300,0,0,0,11862,23181,"{""0.5"":13605,""1"":13605,""5"":23115,""10"":23178,""25"":23181,""50"":23181,""100"":23181,""250"":23181,""500"":23181,""1000"":23181,""2500"":23181,""5000"":23181,""10000"":23181,""30000"":23181,""60000"":23181,""300000"":23181,""600000"":23181,""1800000"":23181,""3600000"":23181,""+Inf"":23181}"
2026-09-24T08:57:42Z,adservice,20320,20317,0,0,3,37554,20055,"{""0.5"":1733,""1"":1733,""5"":19082,""10"":19727,""25"":19968,""50"":20043,""100"":20054,""250"":20055,""500"":20055,""1000"":20055,""2500"":20055,""5000"":20055,""10000"":20055,""30000"":20055,""60000"":20055,""300000"":20055,""600000"":20055,""1800000"":20055,""3600000"":20055,""+Inf"":20055}"
2026-09-24T08:57:42Z,cartservice,62927,62927,0,0,0,187085,61985,"{""0.5"":2,""1"":2,""5"":51343,""10"":59667,""25"":61905,""50"":61978,""100"":61979,""250"":61979,""500"":61985,""1000"":61985,""2500"":61985,""5000"":61985,""10000"":61985,""30000"":61985,""60000"":61985,""300000"":61985,""600000"":61985,""1800000"":61985,""3600000"":61985,""+Inf"":61985}"
2026-09-24T08:57:42Z,checkoutservice,4161,4161,0,0,0,218160,4085,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":2854,""100"":3815,""250"":4057,""500"":4084,""1000"":4085,""2500"":4085,""5000"":4085,""10000"":4085,""30000"":4085,""60000"":4085,""300000"":4085,""600000"":4085,""1800000"":4085,""3600000"":4085,""+Inf"":4085}"
2026-09-24T08:57:42Z,currencyservice,94003,94003,0,0,0,931755,90194,"{""0.5"":5500,""1"":5500,""5"":65683,""10"":75188,""25"":80241,""50"":84363,""100"":88546,""250"":90061,""500"":90194,""1000"":90194,""2500"":90194,""5000"":90194,""10000"":90194,""30000"":90194,""60000"":90194,""300000"":90194,""600000"":90194,""1800000"":90194,""3600000"":90194,""+Inf"":90194}"
2026-09-24T08:57:42Z,emailservice,4166,4166,0,0,0,17400,4005,"{""0.5"":0,""1"":0,""5"":3672,""10"":3855,""25"":3889,""50"":3931,""100"":3986,""250"":4005,""500"":4005,""1000"":4005,""2500"":4005,""5000"":4005,""10000"":4005,""30000"":4005,""60000"":4005,""300000"":4005,""600000"":4005,""1800000"":4005,""3600000"":4005,""+Inf"":4005}"
2026-09-24T08:57:42Z,frontend,59992,49593,0,10039,0,34327927,58000,"{""0.5"":0,""1"":0,""5"":772,""10"":3369,""25"":6582,""50"":10247,""100"":12252,""250"":15324,""500"":20780,""1000"":45850,""2500"":58000,""5000"":58000,""10000"":58000,""30000"":58000,""60000"":58000,""300000"":58000,""600000"":58000,""1800000"":58000,""3600000"":58000,""+Inf"":58000}"
2026-09-24T08:57:42Z,paymentservice,4158,4158,0,0,0,16556,4145,"{""0.5"":0,""1"":0,""5"":3758,""10"":3964,""25"":4027,""50"":4065,""100"":4132,""250"":4145,""500"":4145,""1000"":4145,""2500"":4145,""5000"":4145,""10000"":4145,""30000"":4145,""60000"":4145,""300000"":4145,""600000"":4145,""1800000"":4145,""3600000"":4145,""+Inf"":4145}"
2026-09-24T08:57:42Z,productcatalogservice,283887,283874,0,0,0,972261,279841,"{""0.5"":46376,""1"":46376,""5"":196636,""10"":270046,""25"":278691,""50"":279841,""100"":279841,""250"":279841,""500"":279841,""1000"":279841,""2500"":279841,""5000"":279841,""10000"":279841,""30000"":279841,""60000"":279841,""300000"":279841,""600000"":279841,""1800000"":279841,""3600000"":279841,""+Inf"":279841}"
2026-09-24T08:57:42Z,recommendationservice,71873,60853,0,0,10683,23724863,58996,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":35771,""1000"":58996,""2500"":58996,""5000"":58996,""10000"":58996,""30000"":58996,""60000"":58996,""300000"":58996,""600000"":58996,""1800000"":58996,""3600000"":58996,""+Inf"":58996}"
2026-09-24T08:57:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T08:57:42Z,shippingservice,23456,23456,0,0,0,11862,23181,"{""0.5"":13605,""1"":13605,""5"":23115,""10"":23178,""25"":23181,""50"":23181,""100"":23181,""250"":23181,""500"":23181,""1000"":23181,""2500"":23181,""5000"":23181,""10000"":23181,""30000"":23181,""60000"":23181,""300000"":23181,""600000"":23181,""1800000"":23181,""3600000"":23181,""+Inf"":23181}"
2026-09-24T08:57:43Z,adservice,20483,20479,0,0,3,37554,20055,"{""0.5"":1733,""1"":1733,""5"":19082,""10"":19727,""25"":19968,""50"":20043,""100"":20054,""250"":20055,""500"":20055,""1000"":20055,""2500"":20055,""5000"":20055,""10000"":20055,""30000"":20055,""60000"":20055,""300000"":20055,""600000"":20055,""1800000"":20055,""3600000"":20055,""+Inf"":20055}"
2026-09-24T08:57:43Z,cartservice,63466,63463,0,0,0,187085,61985,"{""0.5"":2,""1"":2,""5"":51343,""10"":59667,""25"":61905,""50"":61978,""100"":61979,""250"":61979,""500"":61985,""1000"":61985,""2500"":61985,""5000"":61985,""10000"":61985,""30000"":61985,""60000"":61985,""300000"":61985,""600000"":61985,""1800000"":61985,""3600000"":61985,""+Inf"":61985}"
2026-09-24T08:57:43Z,checkoutservice,4186,4186,0,0,0,218160,4085,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":2854,""100"":3815,""250"":4057,""500"":4084,""1000"":4085,""2500"":4085,""5000"":4085,""10000"":4085,""30000"":4085,""60000"":4085,""300000"":4085,""600000"":4085,""1800000"":4085,""3600000"":4085,""+Inf"":4085}"
2026-09-24T08:57:43Z,currencyservice,94880,94880,0,0,0,940784,94123,"{""0.5"":5853,""1"":5853,""5"":69213,""10"":79029,""25"":84170,""50"":88292,""100"":92475,""250"":93990,""500"":94123,""1000"":94123,""2500"":94123,""5000"":94123,""10000"":94123,""30000"":94123,""60000"":94123,""300000"":94123,""600000"":94123,""1800000"":94123,""3600000"":94123,""+Inf"":94123}"
2026-09-24T08:57:43Z,emailservice,4195,4195,0,0,0,18118,4167,"{""0.5"":0,""1"":0,""5"":3823,""10"":4009,""25"":4045,""50"":4090,""100"":4148,""250"":4167,""500"":4167,""1000"":4167,""2500"":4167,""5000"":4167,""10000"":4167,""30000"":4167,""60000"":4167,""300000"":4167,""600000"":4167,""1800000"":4167,""3600000"":4167,""+Inf"":4167}"
2026-09-24T08:57:43Z,frontend,60533,49991,0,10182,0,34902100,58860,"{""0.5"":0,""1"":0,""5"":782,""10"":3415,""25"":6661,""50"":10368,""100"":12394,""250"":15466,""500"":20935,""1000"":46487,""2500"":58860,""5000"":58860,""10000"":58860,""30000"":58860,""60000"":58860,""300000"":58860,""600000"":58860,""1800000"":58860,""3600000"":58860,""+Inf"":58860}"
2026-09-24T08:57:43Z,paymentservice,4186,4186,0,0,0,16556,4145,"{""0.5"":0,""1"":0,""5"":3758,""10"":3964,""25"":4027,""50"":4065,""100"":4132,""250"":4145,""500"":4145,""1000"":4145,""2500"":4145,""5000"":4145,""10000"":4145,""30000"":4145,""60000"":4145,""300000"":4145,""600000"":4145,""1800000"":4145,""3600000"":4145,""+Inf"":4145}"
2026-09-24T08:57:43Z,productcatalogservice,286259,286239,0,0,0,972261,279841,"{""0.5"":46376,""1"":46376,""5"":196636,""10"":270046,""25"":278691,""50"":279841,""100"":279841,""250"":279841,""500"":279841,""1000"":279841,""2500"":279841,""5000"":279841,""10000"":279841,""30000"":279841,""60000"":279841,""300000"":279841,""600000"":279841,""1800000"":279841,""3600000"":279841,""+Inf"":279841}"
2026-09-24T08:57:43Z,recommendationservice,72573,61463,0,0,10793,23724863,58996,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":35771,""1000"":58996,""2500"":58996,""5000"":58996,""10000"":58996,""30000"":58996,""60000"":58996,""300000"":58996,""600000"":58996,""1800000"":58996,""3600000"":58996,""+Inf"":58996}"
2026-09-24T08:57:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T08:57:43Z,shippingservice,23642,23642,0,0,0,11862,23181,"{""0.5"":13605,""1"":13605,""5"":23115,""10"":23178,""25"":23181,""50"":23181,""100"":23181,""250"":23181,""500"":23181,""1000"":23181,""2500"":23181,""5000"":23181,""10000"":23181,""30000"":23181,""60000"":23181,""300000"":23181,""600000"":23181,""1800000"":23181,""3600000"":23181,""+Inf"":23181}"
2026-09-24T08:57:44Z,adservice,20654,20651,0,0,3,37554,20055,"{""0.5"":1733,""1"":1733,""5"":19082,""10"":19727,""25"":19968,""50"":20043,""100"":20054,""250"":20055,""500"":20055,""1000"":20055,""2500"":20055,""5000"":20055,""10000"":20055,""30000"":20055,""60000"":20055,""300000"":20055,""600000"":20055,""1800000"":20055,""3600000"":20055,""+Inf"":20055}"
2026-09-24T08:57:44Z,cartservice,64047,63975,0,0,0,187085,61985,"{""0.5"":2,""1"":2,""5"":51343,""10"":59667,""25"":61905,""50"":61978,""100"":61979,""250"":61979,""500"":61985,""1000"":61985,""2500"":61985,""5000"":61985,""10000"":61985,""30000"":61985,""60000"":61985,""300000"":61985,""600000"":61985,""1800000"":61985,""3600000"":61985,""+Inf"":61985}"
2026-09-24T08:57:44Z,checkoutservice,4223,4221,0,0,0,221979,4167,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":2919,""100"":3895,""250"":4139,""500"":4166,""1000"":4167,""2500"":4167,""5000"":4167,""10000"":4167,""30000"":4167,""60000"":4167,""300000"":4167,""600000"":4167,""1800000"":4167,""3600000"":4167,""+Inf"":4167}"
2026-09-24T08:57:44Z,currencyservice,95670,95669,0,0,0,940784,94123,"{""0.5"":5853,""1"":5853,""5"":69213,""10"":79029,""25"":84170,""50"":88292,""100"":92475,""250"":93990,""500"":94123,""1000"":94123,""2500"":94123,""5000"":94123,""10000"":94123,""30000"":94123,""60000"":94123,""300000"":94123,""600000"":94123,""1800000"":94123,""3600000"":94123,""+Inf"":94123}"
2026-09-24T08:57:44Z,emailservice,4226,4226,0,0,0,18118,4167,"{""0.5"":0,""1"":0,""5"":3823,""10"":4009,""25"":4045,""50"":4090,""100"":4148,""250"":4167,""500"":4167,""1000"":4167,""2500"":4167,""5000"":4167,""10000"":4167,""30000"":4167,""60000"":4167,""300000"":4167,""600000"":4167,""1800000"":4167,""3600000"":4167,""+Inf"":4167}"
2026-09-24T08:57:44Z,frontend,61067,50450,0,10267,0,35905993,60141,"{""0.5"":0,""1"":0,""5"":801,""10"":3492,""25"":6777,""50"":10523,""100"":12585,""250"":15657,""500"":21156,""1000"":47341,""2500"":60141,""5000"":60141,""10000"":60141,""30000"":60141,""60000"":60141,""300000"":60141,""600000"":60141,""1800000"":60141,""3600000"":60141,""+Inf"":60141}"
2026-09-24T08:57:44Z,paymentservice,4222,4222,0,0,0,16556,4145,"{""0.5"":0,""1"":0,""5"":3758,""10"":3964,""25"":4027,""50"":4065,""100"":4132,""250"":4145,""500"":4145,""1000"":4145,""2500"":4145,""5000"":4145,""10000"":4145,""30000"":4145,""60000"":4145,""300000"":4145,""600000"":4145,""1800000"":4145,""3600000"":4145,""+Inf"":4145}"
2026-09-24T08:57:44Z,productcatalogservice,288815,288810,0,0,0,972261,279841,"{""0.5"":46376,""1"":46376,""5"":196636,""10"":270046,""25"":278691,""50"":279841,""100"":279841,""250"":279841,""500"":279841,""1000"":279841,""2500"":279841,""5000"":279841,""10000"":279841,""30000"":279841,""60000"":279841,""300000"":279841,""600000"":279841,""1800000"":279841,""3600000"":279841,""+Inf"":279841}"
2026-09-24T08:57:44Z,recommendationservice,73272,62049,0,0,10893,25080028,61841,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":37127,""1000"":61841,""2500"":61841,""5000"":61841,""10000"":61841,""30000"":61841,""60000"":61841,""300000"":61841,""600000"":61841,""1800000"":61841,""3600000"":61841,""+Inf"":61841}"
2026-09-24T08:57:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T08:57:44Z,shippingservice,23854,23854,0,0,0,11862,23181,"{""0.5"":13605,""1"":13605,""5"":23115,""10"":23178,""25"":23181,""50"":23181,""100"":23181,""250"":23181,""500"":23181,""1000"":23181,""2500"":23181,""5000"":23181,""10000"":23181,""30000"":23181,""60000"":23181,""300000"":23181,""600000"":23181,""1800000"":23181,""3600000"":23181,""+Inf"":23181}"
2026-09-24T08:57:45Z,adservice,20830,20827,0,0,3,37554,20055,"{""0.5"":1733,""1"":1733,""5"":19082,""10"":19727,""25"":19968,""50"":20043,""100"":20054,""250"":20055,""500"":20055,""1000"":20055,""2500"":20055,""5000"":20055,""10000"":20055,""30000"":20055,""60000"":20055,""300000"":20055,""600000"":20055,""1800000"":20055,""3600000"":20055,""+Inf"":20055}"
2026-09-24T08:57:45Z,cartservice,64563,64547,0,0,0,187085,61985,"{""0.5"":2,""1"":2,""5"":51343,""10"":59667,""25"":61905,""50"":61978,""100"":61979,""250"":61979,""500"":61985,""1000"":61985,""2500"":61985,""5000"":61985,""10000"":61985,""30000"":61985,""60000"":61985,""300000"":61985,""600000"":61985,""1800000"":61985,""3600000"":61985,""+Inf"":61985}"
2026-09-24T08:57:45Z,checkoutservice,4257,4256,0,0,0,221979,4167,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":2919,""100"":3895,""250"":4139,""500"":4166,""1000"":4167,""2500"":4167,""5000"":4167,""10000"":4167,""30000"":4167,""60000"":4167,""300000"":4167,""600000"":4167,""1800000"":4167,""3600000"":4167,""+Inf"":4167}"
2026-09-24T08:57:45Z,currencyservice,96485,96483,0,0,0,940784,94123,"{""0.5"":5853,""1"":5853,""5"":69213,""10"":79029,""25"":84170,""50"":88292,""100"":92475,""250"":93990,""500"":94123,""1000"":94123,""2500"":94123,""5000"":94123,""10000"":94123,""30000"":94123,""60000"":94123,""300000"":94123,""600000"":94123,""1800000"":94123,""3600000"":94123,""+Inf"":94123}"
2026-09-24T08:57:45Z,emailservice,4263,4263,0,0,0,18118,4167,"{""0.5"":0,""1"":0,""5"":3823,""10"":4009,""25"":4045,""50"":4090,""100"":4148,""250"":4167,""500"":4167,""1000"":4167,""2500"":4167,""5000"":4167,""10000"":4167,""30000"":4167,""60000"":4167,""300000"":4167,""600000"":4167,""1800000"":4167,""3600000"":4167,""+Inf"":4167}"
2026-09-24T08:57:45Z,frontend,61588,50862,0,10364,0,35905993,60141,"{""0.5"":0,""1"":0,""5"":801,""10"":3492,""25"":6777,""50"":10523,""100"":12585,""250"":15657,""500"":21156,""1000"":47341,""2500"":60141,""5000"":60141,""10000"":60141,""30000"":60141,""60000"":60141,""300000"":60141,""600000"":60141,""1800000"":60141,""3600000"":60141,""+Inf"":60141}"
2026-09-24T08:57:45Z,paymentservice,4259,4259,0,0,0,16556,4145,"{""0.5"":0,""1"":0,""5"":3758,""10"":3964,""25"":4027,""50"":4065,""100"":4132,""250"":4145,""500"":4145,""1000"":4145,""2500"":4145,""5000"":4145,""10000"":4145,""30000"":4145,""60000"":4145,""300000"":4145,""600000"":4145,""1800000"":4145,""3600000"":4145,""+Inf"":4145}"
2026-09-24T08:57:45Z,productcatalogservice,291327,291316,0,0,0,972261,279841,"{""0.5"":46376,""1"":46376,""5"":196636,""10"":270046,""25"":278691,""50"":279841,""100"":279841,""250"":279841,""500"":279841,""1000"":279841,""2500"":279841,""5000"":279841,""10000"":279841,""30000"":279841,""60000"":279841,""300000"":279841,""600000"":279841,""1800000"":279841,""3600000"":279841,""+Inf"":279841}"
2026-09-24T08:57:45Z,recommendationservice,73969,62610,0,0,11019,25080028,61841,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":37127,""1000"":61841,""2500"":61841,""5000"":61841,""10000"":61841,""30000"":61841,""60000"":61841,""300000"":61841,""600000"":61841,""1800000"":61841,""3600000"":61841,""+Inf"":61841}"
2026-09-24T08:57:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T08:57:45Z,shippingservice,24042,24042,0,0,0,11862,23181,"{""0.5"":13605,""1"":13605,""5"":23115,""10"":23178,""25"":23181,""50"":23181,""100"":23181,""250"":23181,""500"":23181,""1000"":23181,""2500"":23181,""5000"":23181,""10000"":23181,""30000"":23181,""60000"":23181,""300000"":23181,""600000"":23181,""1800000"":23181,""3600000"":23181,""+Inf"":23181}"
2026-09-24T08:57:46Z,adservice,20980,20977,0,0,3,38449,20856,"{""0.5"":1845,""1"":1845,""5"":19872,""10"":20528,""25"":20769,""50"":20844,""100"":20855,""250"":20856,""500"":20856,""1000"":20856,""2500"":20856,""5000"":20856,""10000"":20856,""30000"":20856,""60000"":20856,""300000"":20856,""600000"":20856,""1800000"":20856,""3600000"":20856,""+Inf"":20856}"
2026-09-24T08:57:46Z,cartservice,65092,65079,0,0,0,194191,64695,"{""0.5"":2,""1"":2,""5"":53744,""10"":62293,""25"":64614,""50"":64688,""100"":64689,""250"":64689,""500"":64695,""1000"":64695,""2500"":64695,""5000"":64695,""10000"":64695,""30000"":64695,""60000"":64695,""300000"":64695,""600000"":64695,""1800000"":64695,""3600000"":64695,""+Inf"":64695}"
