timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T18:47:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,productcatalogservice,1103734,1103599,0,26209,124,6781144,1102503
2026-09-19T18:47:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T18:47:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,cartservice,84477,84084,0,33,0,693571,84084
2026-09-19T18:47:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,currencyservice,44097,44097,0,0,0,448380,44097
2026-09-19T18:47:54Z,checkoutservice,emailservice,31409,31391,0,2,0,145275,31391
2026-09-19T18:47:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,paymentservice,35518,33060,0,718,2,187451,33025
2026-09-19T18:47:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,checkoutservice,shippingservice,79547,78540,0,173,0,361175,78540
2026-09-19T18:47:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,frontend,adservice,4379,4379,0,0,0,38693,4356
2026-09-19T18:47:54Z,frontend,cartservice,10531,10531,0,0,0,138974,10445
2026-09-19T18:47:54Z,frontend,checkoutservice,12352,3724,0,18265,7383,2985482,3723
2026-09-19T18:47:54Z,frontend,currencyservice,18071,18070,0,0,0,242080,17920
2026-09-19T18:47:54Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,frontend,productcatalogservice,152040,152025,0,0,0,2876904,150570
2026-09-19T18:47:54Z,frontend,recommendationservice,48438,34608,0,478,12906,16427883,34264
2026-09-19T18:47:54Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,frontend,shippingservice,2379,2379,0,0,0,9410,2358
2026-09-19T18:47:54Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,productcatalogservice,1104190,1104058,0,26209,124,6781144,1102503
2026-09-19T18:47:54Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T18:47:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,cartservice,84477,84084,0,33,0,693571,84084
2026-09-19T18:47:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,currencyservice,44097,44097,0,0,0,448380,44097
2026-09-19T18:47:55Z,checkoutservice,emailservice,31409,31391,0,2,0,145275,31391
2026-09-19T18:47:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,paymentservice,35518,33060,0,718,2,187451,33025
2026-09-19T18:47:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,checkoutservice,shippingservice,79547,78540,0,173,0,361175,78540
2026-09-19T18:47:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,frontend,adservice,4400,4400,0,0,0,38693,4356
2026-09-19T18:47:55Z,frontend,cartservice,10612,10600,0,0,0,138974,10445
2026-09-19T18:47:55Z,frontend,checkoutservice,12352,3724,0,18490,7383,2985482,3723
2026-09-19T18:47:55Z,frontend,currencyservice,18180,18177,0,0,0,242080,17920
2026-09-19T18:47:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,frontend,productcatalogservice,153356,153354,0,0,0,2876904,150570
2026-09-19T18:47:55Z,frontend,recommendationservice,49206,35071,0,502,13273,16427883,34264
2026-09-19T18:47:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,frontend,shippingservice,2391,2391,0,0,0,9410,2358
2026-09-19T18:47:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,productcatalogservice,1104598,1104469,0,26209,124,6781144,1102503
2026-09-19T18:47:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T18:47:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,cartservice,84477,84084,0,33,0,693571,84084
2026-09-19T18:47:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,currencyservice,44097,44097,0,0,0,448380,44097
2026-09-19T18:47:56Z,checkoutservice,emailservice,31409,31391,0,2,0,145275,31391
2026-09-19T18:47:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,paymentservice,35518,33060,0,718,2,187451,33025
2026-09-19T18:47:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,checkoutservice,shippingservice,79547,78540,0,173,0,361175,78540
2026-09-19T18:47:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:56Z,emailservice,emailservice,0,0,0,0,0,0,0
