timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T18:52:33Z,checkoutservice,361.0,1000,0.8,0.361,0
2026-09-19T18:52:33Z,productcatalogservice,196.0,500,0.95,0.392,0
2026-09-19T18:52:33Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:52:33Z,recommendationservice,413.0,2000,0.8,0.2065,0
2026-09-19T18:52:33Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T18:52:33Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T18:52:33Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:33Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T18:52:33Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T18:52:34Z,frontend,428.0,1000,0.8,0.428,0
2026-09-19T18:52:34Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-19T18:52:34Z,checkoutservice,361.0,1000,0.8,0.361,0
2026-09-19T18:52:34Z,productcatalogservice,190.0,500,0.95,0.38,0
2026-09-19T18:52:34Z,paymentservice,94.0,100,0.8,0.94,1
2026-09-19T18:52:34Z,recommendationservice,413.0,2000,0.8,0.2065,0
2026-09-19T18:52:34Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-19T18:52:34Z,currencyservice,106.0,1000,0.8,0.106,0
2026-09-19T18:52:34Z,emailservice,100.0,1000,0.8,0.1,0
2026-09-19T18:52:34Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T18:52:34Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T18:52:35Z,frontend,430.0,1000,0.8,0.43,0
2026-09-19T18:52:35Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-19T18:52:35Z,checkoutservice,992.0,1000,0.8,0.992,1
2026-09-19T18:52:35Z,productcatalogservice,161.0,500,0.95,0.322,0
2026-09-19T18:52:35Z,paymentservice,94.0,100,0.8,0.94,1
2026-09-19T18:52:35Z,recommendationservice,312.0,2000,0.8,0.156,0
2026-09-19T18:52:35Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-19T18:52:35Z,currencyservice,140.0,1000,0.8,0.14,0
2026-09-19T18:52:35Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T18:52:35Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T18:52:35Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T18:52:36Z,frontend,430.0,1000,0.8,0.43,0
2026-09-19T18:52:36Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-19T18:52:36Z,checkoutservice,992.0,1000,0.8,0.992,1
2026-09-19T18:52:36Z,productcatalogservice,161.0,500,0.95,0.322,0
2026-09-19T18:52:36Z,paymentservice,98.0,100,0.8,0.98,1
2026-09-19T18:52:36Z,recommendationservice,312.0,2000,0.8,0.156,0
2026-09-19T18:52:36Z,shippingservice,95.0,1000,0.8,0.095,0
2026-09-19T18:52:36Z,currencyservice,187.0,1000,0.8,0.187,0
2026-09-19T18:52:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:36Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T18:52:36Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T18:52:37Z,frontend,469.0,1000,0.8,0.469,0
2026-09-19T18:52:37Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-19T18:52:37Z,checkoutservice,995.0,1000,0.8,0.995,1
2026-09-19T18:52:37Z,productcatalogservice,263.0,500,0.95,0.526,0
2026-09-19T18:52:37Z,paymentservice,98.0,100,0.8,0.98,1
2026-09-19T18:52:37Z,recommendationservice,333.0,2000,0.8,0.1665,0
2026-09-19T18:52:37Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-19T18:52:37Z,currencyservice,187.0,1000,0.8,0.187,0
2026-09-19T18:52:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:37Z,adservice,58.0,1000,0.8,0.058,0
2026-09-19T18:52:37Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T18:52:38Z,frontend,469.0,1000,0.8,0.469,0
2026-09-19T18:52:38Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-19T18:52:38Z,checkoutservice,995.0,1000,0.8,0.995,1
2026-09-19T18:52:38Z,productcatalogservice,263.0,500,0.95,0.526,0
2026-09-19T18:52:38Z,paymentservice,95.0,100,0.8,0.95,1
2026-09-19T18:52:38Z,recommendationservice,360.0,2000,0.8,0.18,0
2026-09-19T18:52:38Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-19T18:52:38Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-19T18:52:38Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T18:52:38Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T18:52:38Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:52:39Z,frontend,436.0,1000,0.8,0.436,0
2026-09-19T18:52:39Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-19T18:52:39Z,checkoutservice,1008.0,1000,0.8,1.008,1
2026-09-19T18:52:39Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-19T18:52:39Z,paymentservice,99.0,100,0.8,0.99,1
2026-09-19T18:52:39Z,recommendationservice,360.0,2000,0.8,0.18,0
2026-09-19T18:52:39Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-19T18:52:39Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-19T18:52:39Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T18:52:39Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T18:52:39Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:40Z,frontend,504.0,1000,0.8,0.504,0
2026-09-19T18:52:40Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-19T18:52:40Z,checkoutservice,946.0,1000,0.8,0.946,1
2026-09-19T18:52:40Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-19T18:52:40Z,paymentservice,99.0,100,0.8,0.99,1
2026-09-19T18:52:40Z,recommendationservice,353.0,2000,0.8,0.1765,0
2026-09-19T18:52:40Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-19T18:52:40Z,currencyservice,169.0,1000,0.8,0.169,0
2026-09-19T18:52:40Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:40Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T18:52:40Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T18:52:41Z,frontend,445.0,1000,0.8,0.445,0
2026-09-19T18:52:41Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-19T18:52:41Z,checkoutservice,996.0,1000,0.8,0.996,1
2026-09-19T18:52:41Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-19T18:52:41Z,paymentservice,98.0,100,0.8,0.98,1
2026-09-19T18:52:41Z,recommendationservice,353.0,2000,0.8,0.1765,0
2026-09-19T18:52:41Z,shippingservice,107.0,1000,0.8,0.107,0
2026-09-19T18:52:41Z,currencyservice,174.0,1000,0.8,0.174,0
2026-09-19T18:52:41Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:41Z,adservice,58.0,1000,0.8,0.058,0
2026-09-19T18:52:41Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:42Z,frontend,445.0,1000,0.8,0.445,0
2026-09-19T18:52:42Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-19T18:52:42Z,checkoutservice,996.0,1000,0.8,0.996,1
2026-09-19T18:52:42Z,productcatalogservice,269.0,500,0.95,0.538,0
2026-09-19T18:52:42Z,paymentservice,103.0,100,0.8,1.03,1
2026-09-19T18:52:42Z,recommendationservice,369.0,2000,0.8,0.1845,0
2026-09-19T18:52:42Z,shippingservice,94.0,1000,0.8,0.094,0
2026-09-19T18:52:42Z,currencyservice,184.0,1000,0.8,0.184,0
2026-09-19T18:52:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:42Z,adservice,58.0,1000,0.8,0.058,0
2026-09-19T18:52:42Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:43Z,frontend,569.0,1000,0.8,0.569,0
2026-09-19T18:52:43Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-19T18:52:43Z,checkoutservice,1033.0,1000,0.8,1.033,1
2026-09-19T18:52:43Z,productcatalogservice,269.0,500,0.95,0.538,0
2026-09-19T18:52:43Z,paymentservice,103.0,100,0.8,1.03,1
2026-09-19T18:52:43Z,recommendationservice,333.0,2000,0.8,0.1665,0
2026-09-19T18:52:43Z,shippingservice,94.0,1000,0.8,0.094,0
2026-09-19T18:52:43Z,currencyservice,184.0,1000,0.8,0.184,0
2026-09-19T18:52:43Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T18:52:43Z,adservice,62.0,1000,0.8,0.062,0
2026-09-19T18:52:43Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:44Z,frontend,551.0,1000,0.8,0.551,0
2026-09-19T18:52:44Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-19T18:52:44Z,checkoutservice,958.0,1000,0.8,0.958,1
2026-09-19T18:52:44Z,productcatalogservice,271.0,500,0.95,0.542,0
2026-09-19T18:52:44Z,paymentservice,102.0,100,0.8,1.02,1
2026-09-19T18:52:44Z,recommendationservice,407.0,2000,0.8,0.2035,0
2026-09-19T18:52:44Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-19T18:52:44Z,currencyservice,181.0,1000,0.8,0.181,0
2026-09-19T18:52:44Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T18:52:44Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:52:44Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:52:45Z,frontend,551.0,1000,0.8,0.551,0
2026-09-19T18:52:45Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-19T18:52:45Z,checkoutservice,984.0,1000,0.8,0.984,1
2026-09-19T18:52:45Z,productcatalogservice,273.0,500,0.95,0.546,0
2026-09-19T18:52:45Z,paymentservice,102.0,100,0.8,1.02,1
2026-09-19T18:52:45Z,recommendationservice,407.0,2000,0.8,0.2035,0
2026-09-19T18:52:45Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-19T18:52:45Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-19T18:52:45Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:45Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:52:45Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:52:46Z,frontend,555.0,1000,0.8,0.555,0
2026-09-19T18:52:46Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-19T18:52:46Z,checkoutservice,984.0,1000,0.8,0.984,1
2026-09-19T18:52:46Z,productcatalogservice,279.0,500,0.95,0.558,0
2026-09-19T18:52:46Z,paymentservice,99.0,100,0.8,0.99,1
2026-09-19T18:52:46Z,recommendationservice,406.0,2000,0.8,0.203,0
2026-09-19T18:52:46Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-19T18:52:46Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-19T18:52:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:46Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T18:52:46Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:47Z,frontend,555.0,1000,0.8,0.555,0
2026-09-19T18:52:47Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-19T18:52:47Z,checkoutservice,1001.0,1000,0.8,1.001,1
2026-09-19T18:52:47Z,productcatalogservice,279.0,500,0.95,0.558,0
2026-09-19T18:52:47Z,paymentservice,93.0,100,0.8,0.93,1
2026-09-19T18:52:47Z,recommendationservice,412.0,2000,0.8,0.206,0
2026-09-19T18:52:47Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-19T18:52:47Z,currencyservice,162.0,1000,0.8,0.162,0
2026-09-19T18:52:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:47Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T18:52:47Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:48Z,frontend,552.0,1000,0.8,0.552,0
2026-09-19T18:52:48Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T18:52:48Z,checkoutservice,1018.0,1000,0.8,1.018,1
2026-09-19T18:52:48Z,productcatalogservice,288.0,500,0.95,0.576,0
2026-09-19T18:52:48Z,paymentservice,93.0,100,0.8,0.93,1
2026-09-19T18:52:48Z,recommendationservice,398.0,2000,0.8,0.199,0
2026-09-19T18:52:48Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-19T18:52:48Z,currencyservice,149.0,1000,0.8,0.149,0
2026-09-19T18:52:48Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T18:52:48Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:52:48Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:49Z,frontend,564.0,1000,0.8,0.564,0
2026-09-19T18:52:49Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T18:52:49Z,checkoutservice,1018.0,1000,0.8,1.018,1
2026-09-19T18:52:49Z,productcatalogservice,288.0,500,0.95,0.576,0
2026-09-19T18:52:49Z,paymentservice,104.0,100,0.8,1.04,1
2026-09-19T18:52:49Z,recommendationservice,398.0,2000,0.8,0.199,0
2026-09-19T18:52:49Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-19T18:52:49Z,currencyservice,149.0,1000,0.8,0.149,0
2026-09-19T18:52:49Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T18:52:49Z,adservice,86.0,1000,0.8,0.086,0
2026-09-19T18:52:49Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:50Z,frontend,564.0,1000,0.8,0.564,0
2026-09-19T18:52:50Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-19T18:52:50Z,checkoutservice,992.0,1000,0.8,0.992,1
2026-09-19T18:52:50Z,productcatalogservice,273.0,500,0.95,0.546,0
2026-09-19T18:52:50Z,paymentservice,100.0,100,0.8,1.0,1
2026-09-19T18:52:50Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-19T18:52:50Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-19T18:52:50Z,currencyservice,208.0,1000,0.8,0.208,0
2026-09-19T18:52:50Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:50Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T18:52:50Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:51Z,frontend,589.0,1000,0.8,0.589,0
2026-09-19T18:52:51Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-19T18:52:51Z,checkoutservice,992.0,1000,0.8,0.992,1
2026-09-19T18:52:51Z,productcatalogservice,275.0,500,0.95,0.55,0
2026-09-19T18:52:51Z,paymentservice,103.0,100,0.8,1.03,1
2026-09-19T18:52:51Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-19T18:52:51Z,shippingservice,116.0,1000,0.8,0.116,0
2026-09-19T18:52:51Z,currencyservice,208.0,1000,0.8,0.208,0
2026-09-19T18:52:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:51Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T18:52:51Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:52Z,frontend,543.0,1000,0.8,0.543,0
2026-09-19T18:52:52Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-19T18:52:52Z,checkoutservice,1030.0,1000,0.8,1.03,1
2026-09-19T18:52:52Z,productcatalogservice,275.0,500,0.95,0.55,0
2026-09-19T18:52:52Z,paymentservice,103.0,100,0.8,1.03,1
2026-09-19T18:52:52Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-19T18:52:52Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-19T18:52:52Z,currencyservice,138.0,1000,0.8,0.138,0
2026-09-19T18:52:52Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:52Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T18:52:52Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-19T18:52:53Z,frontend,543.0,1000,0.8,0.543,0
2026-09-19T18:52:53Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-19T18:52:53Z,checkoutservice,941.0,1000,0.8,0.941,1
2026-09-19T18:52:53Z,productcatalogservice,269.0,500,0.95,0.538,0
2026-09-19T18:52:53Z,paymentservice,73.0,100,0.8,0.73,0
2026-09-19T18:52:53Z,recommendationservice,413.0,2000,0.8,0.2065,0
2026-09-19T18:52:53Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-19T18:52:53Z,currencyservice,126.0,1000,0.8,0.126,0
2026-09-19T18:52:53Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:53Z,adservice,63.0,1000,0.8,0.063,0
2026-09-19T18:52:53Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-19T18:52:54Z,frontend,619.0,1000,0.8,0.619,0
2026-09-19T18:52:54Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-19T18:52:54Z,checkoutservice,941.0,1000,0.8,0.941,1
2026-09-19T18:52:54Z,productcatalogservice,307.0,500,0.95,0.614,0
2026-09-19T18:52:54Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:52:54Z,recommendationservice,436.0,2000,0.8,0.218,0
2026-09-19T18:52:54Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-19T18:52:54Z,currencyservice,126.0,1000,0.8,0.126,0
2026-09-19T18:52:54Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T18:52:54Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T18:52:54Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:52:55Z,frontend,556.0,1000,0.8,0.556,0
2026-09-19T18:52:55Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-19T18:52:55Z,checkoutservice,1048.0,1000,0.8,1.048,1
2026-09-19T18:52:55Z,productcatalogservice,261.0,500,0.95,0.522,0
2026-09-19T18:52:55Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:52:55Z,recommendationservice,436.0,2000,0.8,0.218,0
2026-09-19T18:52:55Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-19T18:52:55Z,currencyservice,184.0,1000,0.8,0.184,0
2026-09-19T18:52:55Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:55Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T18:52:55Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:56Z,frontend,591.0,1000,0.8,0.591,0
2026-09-19T18:52:56Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-19T18:52:56Z,checkoutservice,968.0,1000,0.8,0.968,1
2026-09-19T18:52:56Z,productcatalogservice,309.0,500,0.95,0.618,0
2026-09-19T18:52:56Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:52:56Z,recommendationservice,460.0,2000,0.8,0.23,0
2026-09-19T18:52:56Z,shippingservice,107.0,1000,0.8,0.107,0
2026-09-19T18:52:56Z,currencyservice,96.0,1000,0.8,0.096,0
2026-09-19T18:52:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:56Z,adservice,57.0,1000,0.8,0.057,0
2026-09-19T18:52:56Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:52:57Z,frontend,591.0,1000,0.8,0.591,0
2026-09-19T18:52:57Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-19T18:52:57Z,checkoutservice,1025.0,1000,0.8,1.025,1
2026-09-19T18:52:57Z,productcatalogservice,309.0,500,0.95,0.618,0
2026-09-19T18:52:57Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:52:57Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-19T18:52:57Z,shippingservice,107.0,1000,0.8,0.107,0
2026-09-19T18:52:57Z,currencyservice,130.0,1000,0.8,0.13,0
2026-09-19T18:52:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:57Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T18:52:57Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T18:52:58Z,frontend,687.0,1000,0.8,0.687,0
2026-09-19T18:52:58Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-19T18:52:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:58Z,productcatalogservice,290.0,500,0.95,0.58,0
2026-09-19T18:52:58Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:52:58Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-19T18:52:58Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-19T18:52:58Z,currencyservice,138.0,1000,0.8,0.138,0
2026-09-19T18:52:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:58Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T18:52:58Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T18:52:59Z,frontend,687.0,1000,0.8,0.687,0
2026-09-19T18:52:59Z,cartservice,52.0,1000,0.95,0.052,0
2026-09-19T18:52:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:52:59Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-19T18:52:59Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:52:59Z,recommendationservice,670.0,2000,0.8,0.335,0
2026-09-19T18:52:59Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T18:52:59Z,currencyservice,138.0,1000,0.8,0.138,0
2026-09-19T18:52:59Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T18:52:59Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T18:52:59Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T18:53:00Z,frontend,716.0,1000,0.8,0.716,0
2026-09-19T18:53:00Z,cartservice,52.0,1000,0.95,0.052,0
2026-09-19T18:53:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:00Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-19T18:53:00Z,paymentservice,23.0,100,0.8,0.23,0
2026-09-19T18:53:00Z,recommendationservice,794.0,2000,0.8,0.397,0
2026-09-19T18:53:00Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T18:53:00Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-19T18:53:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:00Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T18:53:00Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T18:53:01Z,frontend,716.0,1000,0.8,0.716,0
2026-09-19T18:53:01Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T18:53:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:01Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-19T18:53:01Z,paymentservice,23.0,100,0.8,0.23,0
2026-09-19T18:53:01Z,recommendationservice,730.0,2000,0.8,0.365,0
2026-09-19T18:53:01Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T18:53:01Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T18:53:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:01Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T18:53:01Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T18:53:02Z,frontend,765.0,1000,0.8,0.765,0
2026-09-19T18:53:02Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T18:53:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:02Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-19T18:53:02Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:02Z,recommendationservice,790.0,2000,0.8,0.395,0
2026-09-19T18:53:02Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T18:53:02Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T18:53:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:02Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T18:53:02Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T18:53:03Z,frontend,724.0,1000,0.8,0.724,0
2026-09-19T18:53:03Z,cartservice,23.0,1000,0.95,0.023,0
2026-09-19T18:53:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:03Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-19T18:53:03Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:03Z,recommendationservice,790.0,2000,0.8,0.395,0
2026-09-19T18:53:03Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T18:53:03Z,currencyservice,56.0,1000,0.8,0.056,0
2026-09-19T18:53:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:03Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T18:53:03Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T18:53:04Z,frontend,724.0,1000,0.8,0.724,0
2026-09-19T18:53:04Z,cartservice,18.0,1000,0.95,0.018,0
2026-09-19T18:53:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:04Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-19T18:53:04Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:04Z,recommendationservice,712.0,2000,0.8,0.356,0
2026-09-19T18:53:04Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T18:53:04Z,currencyservice,50.0,1000,0.8,0.05,0
2026-09-19T18:53:04Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T18:53:04Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T18:53:04Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T18:53:05Z,frontend,749.0,1000,0.8,0.749,0
2026-09-19T18:53:05Z,cartservice,18.0,1000,0.95,0.018,0
2026-09-19T18:53:05Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:05Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-19T18:53:05Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:05Z,recommendationservice,712.0,2000,0.8,0.356,0
2026-09-19T18:53:05Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T18:53:05Z,currencyservice,39.0,1000,0.8,0.039,0
2026-09-19T18:53:05Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T18:53:05Z,adservice,69.0,1000,0.8,0.069,0
2026-09-19T18:53:05Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T18:53:06Z,frontend,747.0,1000,0.8,0.747,0
2026-09-19T18:53:06Z,cartservice,22.0,1000,0.95,0.022,0
2026-09-19T18:53:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:06Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-19T18:53:06Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:06Z,recommendationservice,798.0,2000,0.8,0.399,0
2026-09-19T18:53:06Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T18:53:06Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T18:53:06Z,emailservice,0.0,1000,0.8,0.0,0
