timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:21:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,frontend,productcatalogservice,2935234,2935163,0,0,0,21495183,2932139
2026-09-26T20:21:50Z,frontend,recommendationservice,1413769,677991,0,83036,651228,513912524,677335
2026-09-26T20:21:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,frontend,shippingservice,150742,150739,0,0,0,347955,150637
2026-09-26T20:21:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,productcatalogservice,789981,789981,0,0,0,4953894,788247
2026-09-26T20:21:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:21:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,cartservice,150206,150206,0,0,0,565580,149778
2026-09-26T20:21:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,currencyservice,75109,75109,0,0,0,367882,74892
2026-09-26T20:21:51Z,checkoutservice,emailservice,75095,74839,0,21,0,774861,74625
2026-09-26T20:21:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,paymentservice,75107,75103,0,0,0,342227,74891
2026-09-26T20:21:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,checkoutservice,shippingservice,150212,150207,0,0,0,300266,149780
2026-09-26T20:21:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,frontend,adservice,264210,264196,0,3,0,705134,263941
2026-09-26T20:21:51Z,frontend,cartservice,741322,741318,0,0,0,3229832,740539
2026-09-26T20:21:51Z,frontend,checkoutservice,75125,74869,0,0,250,5186808,74775
2026-09-26T20:21:51Z,frontend,currencyservice,1284653,1284625,0,0,0,6354730,1283389
2026-09-26T20:21:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,frontend,productcatalogservice,2936555,2936488,0,0,0,21507727,2933616
2026-09-26T20:21:51Z,frontend,recommendationservice,1414517,678310,0,83077,651599,514159329,677655
2026-09-26T20:21:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,frontend,shippingservice,150789,150785,0,0,0,348044,150680
2026-09-26T20:21:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,productcatalogservice,790415,790405,0,0,0,4967053,790232
2026-09-26T20:21:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:21:52Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,cartservice,150297,150297,0,0,0,567498,150247
2026-09-26T20:21:52Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,currencyservice,75151,75151,0,0,0,368949,75127
2026-09-26T20:21:52Z,checkoutservice,emailservice,75143,74885,0,21,0,776343,74861
2026-09-26T20:21:52Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,paymentservice,75151,75151,0,0,0,343396,75127
2026-09-26T20:21:52Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,checkoutservice,shippingservice,150303,150297,0,0,0,301231,150248
2026-09-26T20:21:52Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,frontend,adservice,264326,264313,0,3,0,705441,264057
2026-09-26T20:21:52Z,frontend,cartservice,741703,741700,0,0,0,3231696,740918
2026-09-26T20:21:52Z,frontend,checkoutservice,75162,74908,0,0,250,5190521,74826
2026-09-26T20:21:52Z,frontend,currencyservice,1285254,1285228,0,0,0,6358450,1283990
2026-09-26T20:21:52Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,frontend,productcatalogservice,2937909,2937837,0,0,0,21518717,2934995
2026-09-26T20:21:52Z,frontend,recommendationservice,1415243,678619,0,83126,651971,514411374,677981
2026-09-26T20:21:52Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,frontend,shippingservice,150842,150838,0,0,0,348162,150732
2026-09-26T20:21:52Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,productcatalogservice,790814,790814,0,0,0,4967053,790232
2026-09-26T20:21:52Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:21:52Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:21:53Z,adservice,paymentservice,0,0,0,0,0,0,0
