timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:20:16Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-26T20:20:16Z,checkoutservice,265.0,1500,0.8,0.17666666666666667,0
2026-09-26T20:20:16Z,productcatalogservice,203.0,600,0.95,0.3383333333333333,0
2026-09-26T20:20:16Z,paymentservice,11.0,150,0.8,0.07333333333333333,0
2026-09-26T20:20:16Z,recommendationservice,193.0,2000,0.8,0.0965,0
2026-09-26T20:20:16Z,shippingservice,26.0,400,0.8,0.065,0
2026-09-26T20:20:16Z,currencyservice,109.0,500,0.8,0.218,0
2026-09-26T20:20:16Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T20:20:16Z,adservice,65.0,600,0.8,0.10833333333333334,0
2026-09-26T20:20:16Z,redis-cart,11.0,500,0.8,0.022,0
2026-09-26T20:20:17Z,frontend,127.2,1150,0.8,0.11060869565217392,0
2026-09-26T20:20:17Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-26T20:20:17Z,checkoutservice,233.0,1500,0.8,0.15533333333333332,0
2026-09-26T20:20:17Z,productcatalogservice,214.0,600,0.95,0.3566666666666667,0
2026-09-26T20:20:17Z,paymentservice,15.0,150,0.8,0.1,0
2026-09-26T20:20:17Z,recommendationservice,234.0,2000,0.8,0.117,0
2026-09-26T20:20:17Z,shippingservice,40.0,400,0.8,0.1,0
2026-09-26T20:20:17Z,currencyservice,109.0,500,0.8,0.218,0
2026-09-26T20:20:17Z,emailservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:20:17Z,adservice,65.0,600,0.8,0.10833333333333334,0
2026-09-26T20:20:17Z,redis-cart,11.0,500,0.8,0.022,0
2026-09-26T20:20:18Z,frontend,129.4,1150,0.8,0.11252173913043478,0
2026-09-26T20:20:18Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-26T20:20:18Z,checkoutservice,233.0,1500,0.8,0.15533333333333332,0
2026-09-26T20:20:18Z,productcatalogservice,265.0,600,0.95,0.44166666666666665,0
2026-09-26T20:20:18Z,paymentservice,13.0,150,0.8,0.08666666666666667,0
2026-09-26T20:20:18Z,recommendationservice,234.0,2000,0.8,0.117,0
2026-09-26T20:20:18Z,shippingservice,26.0,400,0.8,0.065,0
2026-09-26T20:20:18Z,currencyservice,99.0,500,0.8,0.198,0
2026-09-26T20:20:18Z,emailservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:20:18Z,adservice,65.0,600,0.8,0.10833333333333334,0
2026-09-26T20:20:18Z,redis-cart,14.0,500,0.8,0.028,0
2026-09-26T20:20:19Z,frontend,129.6,1150,0.8,0.11269565217391304,0
2026-09-26T20:20:19Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-26T20:20:19Z,checkoutservice,338.0,1500,0.8,0.22533333333333333,0
2026-09-26T20:20:19Z,productcatalogservice,272.0,600,0.95,0.4533333333333333,0
2026-09-26T20:20:19Z,paymentservice,19.0,150,0.8,0.12666666666666668,0
2026-09-26T20:20:19Z,recommendationservice,241.0,2000,0.8,0.1205,0
2026-09-26T20:20:19Z,shippingservice,26.0,400,0.8,0.065,0
2026-09-26T20:20:19Z,currencyservice,184.0,500,0.8,0.368,0
2026-09-26T20:20:19Z,emailservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T20:20:19Z,adservice,80.0,600,0.8,0.13333333333333333,0
2026-09-26T20:20:19Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:20:20Z,frontend,152.8,1150,0.8,0.13286956521739132,0
2026-09-26T20:20:20Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-26T20:20:20Z,checkoutservice,338.0,1500,0.8,0.22533333333333333,0
2026-09-26T20:20:20Z,productcatalogservice,272.0,600,0.95,0.4533333333333333,0
2026-09-26T20:20:20Z,paymentservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T20:20:20Z,recommendationservice,339.0,2000,0.8,0.1695,0
2026-09-26T20:20:20Z,shippingservice,43.0,400,0.8,0.1075,0
2026-09-26T20:20:20Z,currencyservice,184.0,500,0.8,0.368,0
2026-09-26T20:20:20Z,emailservice,81.0,150,0.8,0.54,0
2026-09-26T20:20:20Z,adservice,80.0,600,0.8,0.13333333333333333,0
2026-09-26T20:20:20Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:20:21Z,frontend,153.8,1150,0.8,0.1337391304347826,0
2026-09-26T20:20:21Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-26T20:20:21Z,checkoutservice,227.0,1500,0.8,0.15133333333333332,0
2026-09-26T20:20:21Z,productcatalogservice,258.0,600,0.95,0.43,0
2026-09-26T20:20:21Z,paymentservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T20:20:21Z,recommendationservice,339.0,2000,0.8,0.1695,0
2026-09-26T20:20:21Z,shippingservice,33.0,400,0.8,0.0825,0
2026-09-26T20:20:21Z,currencyservice,158.0,500,0.8,0.316,0
2026-09-26T20:20:21Z,emailservice,81.0,150,0.8,0.54,0
2026-09-26T20:20:21Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T20:20:21Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:20:22Z,frontend,190.0,1150,0.8,0.16521739130434782,0
2026-09-26T20:20:22Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-26T20:20:22Z,checkoutservice,454.0,1500,0.8,0.30266666666666664,0
2026-09-26T20:20:22Z,productcatalogservice,313.0,600,0.95,0.5216666666666666,0
2026-09-26T20:20:22Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:20:22Z,recommendationservice,353.0,2000,0.8,0.1765,0
2026-09-26T20:20:22Z,shippingservice,33.0,400,0.8,0.0825,0
2026-09-26T20:20:22Z,currencyservice,158.0,500,0.8,0.316,0
2026-09-26T20:20:22Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T20:20:22Z,adservice,90.0,600,0.8,0.15,0
2026-09-26T20:20:22Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:20:23Z,frontend,186.2,1150,0.8,0.16191304347826085,0
2026-09-26T20:20:23Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-26T20:20:23Z,checkoutservice,466.0,1500,0.8,0.31066666666666665,0
2026-09-26T20:20:23Z,productcatalogservice,313.0,600,0.95,0.5216666666666666,0
2026-09-26T20:20:23Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:20:23Z,recommendationservice,353.0,2000,0.8,0.1765,0
2026-09-26T20:20:23Z,shippingservice,39.0,400,0.8,0.0975,0
2026-09-26T20:20:23Z,currencyservice,180.0,500,0.8,0.36,0
2026-09-26T20:20:23Z,emailservice,51.0,150,0.8,0.34,0
2026-09-26T20:20:23Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T20:20:23Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:20:24Z,frontend,175.6,1150,0.8,0.15269565217391304,0
2026-09-26T20:20:24Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-26T20:20:24Z,checkoutservice,332.0,1500,0.8,0.22133333333333333,0
2026-09-26T20:20:24Z,productcatalogservice,306.0,600,0.95,0.51,0
2026-09-26T20:20:24Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T20:20:24Z,recommendationservice,346.0,2000,0.8,0.173,0
2026-09-26T20:20:24Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T20:20:24Z,currencyservice,215.0,500,0.8,0.43,0
2026-09-26T20:20:24Z,emailservice,51.0,150,0.8,0.34,0
2026-09-26T20:20:24Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T20:20:24Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:20:25Z,frontend,197.0,1150,0.8,0.17130434782608694,0
2026-09-26T20:20:25Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-26T20:20:25Z,checkoutservice,332.0,1500,0.8,0.22133333333333333,0
2026-09-26T20:20:25Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T20:20:25Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T20:20:25Z,recommendationservice,512.0,2000,0.8,0.256,0
2026-09-26T20:20:25Z,shippingservice,42.0,400,0.8,0.105,0
2026-09-26T20:20:25Z,currencyservice,215.0,500,0.8,0.43,0
2026-09-26T20:20:25Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T20:20:25Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T20:20:25Z,redis-cart,21.0,500,0.8,0.042,0
2026-09-26T20:20:26Z,frontend,227.8,1150,0.8,0.19808695652173913,0
2026-09-26T20:20:26Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-26T20:20:26Z,checkoutservice,383.0,1500,0.8,0.25533333333333336,0
2026-09-26T20:20:26Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T20:20:26Z,paymentservice,16.0,150,0.8,0.10666666666666667,0
2026-09-26T20:20:26Z,recommendationservice,406.0,2000,0.8,0.203,0
2026-09-26T20:20:26Z,shippingservice,42.0,400,0.8,0.105,0
2026-09-26T20:20:26Z,currencyservice,224.0,500,0.8,0.448,0
2026-09-26T20:20:26Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:20:26Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:20:26Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:20:27Z,frontend,226.6,1150,0.8,0.19704347826086957,0
2026-09-26T20:20:27Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-26T20:20:27Z,checkoutservice,563.0,1500,0.8,0.37533333333333335,0
2026-09-26T20:20:27Z,productcatalogservice,364.0,600,0.95,0.6066666666666667,0
2026-09-26T20:20:27Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T20:20:27Z,recommendationservice,406.0,2000,0.8,0.203,0
2026-09-26T20:20:27Z,shippingservice,68.0,400,0.8,0.17,0
2026-09-26T20:20:27Z,currencyservice,224.0,500,0.8,0.448,0
2026-09-26T20:20:27Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:20:27Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:20:27Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:20:28Z,frontend,186.8,1150,0.8,0.16243478260869565,0
2026-09-26T20:20:28Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-26T20:20:28Z,checkoutservice,508.0,1500,0.8,0.33866666666666667,0
2026-09-26T20:20:28Z,productcatalogservice,364.0,600,0.95,0.6066666666666667,0
2026-09-26T20:20:28Z,paymentservice,66.0,150,0.8,0.44,0
2026-09-26T20:20:28Z,recommendationservice,482.0,2000,0.8,0.241,0
2026-09-26T20:20:28Z,shippingservice,47.0,400,0.8,0.1175,0
2026-09-26T20:20:28Z,currencyservice,247.0,500,0.8,0.494,0
2026-09-26T20:20:28Z,emailservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T20:20:28Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:20:28Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:20:29Z,frontend,256.2,1150,0.8,0.22278260869565217,0
2026-09-26T20:20:29Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-26T20:20:29Z,checkoutservice,455.0,1500,0.8,0.30333333333333334,0
2026-09-26T20:20:29Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:20:29Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:20:29Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-26T20:20:29Z,shippingservice,47.0,400,0.8,0.1175,0
2026-09-26T20:20:29Z,currencyservice,243.0,500,0.8,0.486,0
2026-09-26T20:20:29Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T20:20:29Z,adservice,130.0,600,0.8,0.21666666666666667,0
2026-09-26T20:20:29Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:20:30Z,frontend,174.0,1150,0.8,0.15130434782608695,0
2026-09-26T20:20:30Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-26T20:20:30Z,checkoutservice,455.0,1500,0.8,0.30333333333333334,0
2026-09-26T20:20:30Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:20:30Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:20:30Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-26T20:20:30Z,shippingservice,40.0,400,0.8,0.1,0
2026-09-26T20:20:30Z,currencyservice,278.0,500,0.8,0.556,0
2026-09-26T20:20:30Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T20:20:30Z,adservice,130.0,600,0.8,0.21666666666666667,0
2026-09-26T20:20:30Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:20:31Z,frontend,217.8,1150,0.8,0.18939130434782608,0
2026-09-26T20:20:31Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-26T20:20:31Z,checkoutservice,708.0,1500,0.8,0.472,0
2026-09-26T20:20:31Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:20:31Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T20:20:31Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-26T20:20:31Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:20:31Z,currencyservice,278.0,500,0.8,0.556,0
2026-09-26T20:20:31Z,emailservice,131.0,150,0.8,0.8733333333333333,1
2026-09-26T20:20:31Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:20:31Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:20:32Z,frontend,253.8,1150,0.8,0.22069565217391304,0
2026-09-26T20:20:32Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-26T20:20:32Z,checkoutservice,708.0,1500,0.8,0.472,0
2026-09-26T20:20:32Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T20:20:32Z,paymentservice,66.0,150,0.8,0.44,0
2026-09-26T20:20:32Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-26T20:20:32Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:20:32Z,currencyservice,283.0,500,0.8,0.566,0
2026-09-26T20:20:32Z,emailservice,131.0,150,0.8,0.8733333333333333,1
2026-09-26T20:20:32Z,adservice,123.0,600,0.8,0.205,0
2026-09-26T20:20:32Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:20:33Z,frontend,246.2,1150,0.8,0.21408695652173912,0
2026-09-26T20:20:33Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-26T20:20:33Z,checkoutservice,400.0,1500,0.8,0.26666666666666666,0
2026-09-26T20:20:33Z,productcatalogservice,448.0,600,0.95,0.7466666666666667,0
2026-09-26T20:20:33Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T20:20:33Z,recommendationservice,579.0,2000,0.8,0.2895,0
2026-09-26T20:20:33Z,shippingservice,52.0,400,0.8,0.13,0
2026-09-26T20:20:33Z,currencyservice,309.0,500,0.8,0.618,0
2026-09-26T20:20:33Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T20:20:33Z,adservice,123.0,600,0.8,0.205,0
2026-09-26T20:20:33Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T20:20:34Z,frontend,264.8,1150,0.8,0.2302608695652174,0
2026-09-26T20:20:34Z,cartservice,237.0,1000,0.95,0.237,0
2026-09-26T20:20:34Z,checkoutservice,809.0,1500,0.8,0.5393333333333333,0
2026-09-26T20:20:34Z,productcatalogservice,448.0,600,0.95,0.7466666666666667,0
2026-09-26T20:20:34Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T20:20:34Z,recommendationservice,579.0,2000,0.8,0.2895,0
2026-09-26T20:20:34Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T20:20:34Z,currencyservice,309.0,500,0.8,0.618,0
2026-09-26T20:20:34Z,emailservice,98.0,150,0.8,0.6533333333333333,0
2026-09-26T20:20:34Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:20:34Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T20:20:35Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-26T20:20:35Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-26T20:20:35Z,checkoutservice,547.0,1500,0.8,0.36466666666666664,0
2026-09-26T20:20:35Z,productcatalogservice,457.0,600,0.95,0.7616666666666667,0
2026-09-26T20:20:35Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T20:20:35Z,recommendationservice,643.0,2000,0.8,0.3215,0
2026-09-26T20:20:35Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T20:20:35Z,currencyservice,292.0,500,0.8,0.584,0
2026-09-26T20:20:35Z,emailservice,98.0,150,0.8,0.6533333333333333,0
2026-09-26T20:20:35Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:20:35Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T20:20:36Z,frontend,278.6,1150,0.8,0.24226086956521742,0
2026-09-26T20:20:36Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-26T20:20:36Z,checkoutservice,547.0,1500,0.8,0.36466666666666664,0
2026-09-26T20:20:36Z,productcatalogservice,422.0,600,0.95,0.7033333333333334,0
2026-09-26T20:20:36Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:20:36Z,recommendationservice,643.0,2000,0.8,0.3215,0
2026-09-26T20:20:36Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T20:20:36Z,currencyservice,312.0,500,0.8,0.624,0
2026-09-26T20:20:36Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T20:20:36Z,adservice,150.0,600,0.8,0.25,0
2026-09-26T20:20:36Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T20:20:37Z,frontend,264.4,1150,0.8,0.22991304347826086,0
2026-09-26T20:20:37Z,cartservice,254.0,1000,0.95,0.254,0
2026-09-26T20:20:37Z,checkoutservice,732.0,1500,0.8,0.488,0
2026-09-26T20:20:37Z,productcatalogservice,422.0,600,0.95,0.7033333333333334,0
2026-09-26T20:20:37Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:20:37Z,recommendationservice,639.0,2000,0.8,0.3195,0
2026-09-26T20:20:37Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T20:20:37Z,currencyservice,316.0,500,0.8,0.632,0
2026-09-26T20:20:37Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T20:20:37Z,adservice,144.0,600,0.8,0.24,0
2026-09-26T20:20:37Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T20:20:38Z,frontend,262.8,1150,0.8,0.2285217391304348,0
2026-09-26T20:20:38Z,cartservice,254.0,1000,0.95,0.254,0
2026-09-26T20:20:38Z,checkoutservice,770.0,1500,0.8,0.5133333333333333,0
2026-09-26T20:20:38Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T20:20:38Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:20:38Z,recommendationservice,692.0,2000,0.8,0.346,0
2026-09-26T20:20:38Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:20:38Z,currencyservice,376.0,500,0.8,0.752,0
2026-09-26T20:20:38Z,emailservice,108.0,150,0.8,0.72,0
2026-09-26T20:20:38Z,adservice,145.0,600,0.8,0.24166666666666667,0
2026-09-26T20:20:38Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T20:20:39Z,frontend,294.4,1150,0.8,0.256,0
2026-09-26T20:20:39Z,cartservice,258.0,1000,0.95,0.258,0
2026-09-26T20:20:39Z,checkoutservice,711.0,1500,0.8,0.474,0
2026-09-26T20:20:39Z,productcatalogservice,448.0,600,0.95,0.7466666666666667,0
2026-09-26T20:20:39Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:20:39Z,recommendationservice,692.0,2000,0.8,0.346,0
2026-09-26T20:20:39Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:20:39Z,currencyservice,376.0,500,0.8,0.752,0
2026-09-26T20:20:39Z,emailservice,108.0,150,0.8,0.72,0
2026-09-26T20:20:39Z,adservice,142.0,600,0.8,0.23666666666666666,0
2026-09-26T20:20:39Z,redis-cart,30.0,500,0.8,0.06,0
2026-09-26T20:20:40Z,frontend,300.4,1150,0.8,0.2612173913043478,0
2026-09-26T20:20:40Z,cartservice,261.0,1000,0.95,0.261,0
2026-09-26T20:20:40Z,checkoutservice,711.0,1500,0.8,0.474,0
2026-09-26T20:20:40Z,productcatalogservice,469.0,600,0.95,0.7816666666666666,0
2026-09-26T20:20:40Z,paymentservice,55.0,150,0.8,0.36666666666666664,0
2026-09-26T20:20:40Z,recommendationservice,730.0,2000,0.8,0.365,0
2026-09-26T20:20:40Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T20:20:40Z,currencyservice,361.0,500,0.8,0.722,0
2026-09-26T20:20:40Z,emailservice,107.0,150,0.8,0.7133333333333334,0
2026-09-26T20:20:40Z,adservice,142.0,600,0.8,0.23666666666666666,0
2026-09-26T20:20:40Z,redis-cart,30.0,500,0.8,0.06,0
2026-09-26T20:20:41Z,frontend,292.0,1150,0.8,0.2539130434782609,0
2026-09-26T20:20:41Z,cartservice,250.0,1000,0.95,0.25,0
2026-09-26T20:20:41Z,checkoutservice,500.0,1500,0.8,0.3333333333333333,0
2026-09-26T20:20:41Z,productcatalogservice,469.0,600,0.95,0.7816666666666666,0
2026-09-26T20:20:41Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:20:41Z,recommendationservice,713.0,2000,0.8,0.3565,0
2026-09-26T20:20:41Z,shippingservice,63.0,400,0.8,0.1575,0
2026-09-26T20:20:41Z,currencyservice,361.0,500,0.8,0.722,0
2026-09-26T20:20:41Z,emailservice,114.0,150,0.8,0.76,0
2026-09-26T20:20:41Z,adservice,139.0,600,0.8,0.23166666666666666,0
2026-09-26T20:20:41Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T20:20:42Z,frontend,289.8,1150,0.8,0.252,0
2026-09-26T20:20:42Z,cartservice,250.0,1000,0.95,0.25,0
2026-09-26T20:20:42Z,checkoutservice,897.0,1500,0.8,0.598,0
2026-09-26T20:20:42Z,productcatalogservice,426.0,600,0.95,0.71,0
2026-09-26T20:20:42Z,paymentservice,83.0,150,0.8,0.5533333333333333,0
2026-09-26T20:20:42Z,recommendationservice,742.0,2000,0.8,0.371,0
2026-09-26T20:20:42Z,shippingservice,63.0,400,0.8,0.1575,0
2026-09-26T20:20:42Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T20:20:42Z,emailservice,114.0,150,0.8,0.76,0
2026-09-26T20:20:42Z,adservice,139.0,600,0.8,0.23166666666666666,0
2026-09-26T20:20:42Z,redis-cart,30.0,500,0.8,0.06,0
2026-09-26T20:20:43Z,frontend,283.8,1150,0.8,0.2467826086956522,0
2026-09-26T20:20:43Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-26T20:20:43Z,checkoutservice,1050.0,1500,0.8,0.7,0
2026-09-26T20:20:43Z,productcatalogservice,426.0,600,0.95,0.71,0
2026-09-26T20:20:43Z,paymentservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:20:43Z,recommendationservice,732.0,2000,0.8,0.366,0
2026-09-26T20:20:43Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T20:20:43Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T20:20:43Z,emailservice,121.0,150,0.8,0.8066666666666666,1
2026-09-26T20:20:43Z,adservice,153.0,600,0.8,0.255,0
2026-09-26T20:20:43Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T20:20:44Z,frontend,305.4,1150,0.8,0.26556521739130434,0
2026-09-26T20:20:44Z,cartservice,265.0,1000,0.95,0.265,0
2026-09-26T20:20:44Z,checkoutservice,1050.0,1500,0.8,0.7,0
2026-09-26T20:20:44Z,productcatalogservice,443.0,600,0.95,0.7383333333333333,0
2026-09-26T20:20:44Z,paymentservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:20:44Z,recommendationservice,732.0,2000,0.8,0.366,0
2026-09-26T20:20:44Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T20:20:44Z,currencyservice,392.0,500,0.8,0.784,0
2026-09-26T20:20:44Z,emailservice,121.0,150,0.8,0.8066666666666666,1
2026-09-26T20:20:44Z,adservice,146.0,600,0.8,0.24333333333333335,0
2026-09-26T20:20:44Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T20:20:45Z,frontend,308.4,1150,0.8,0.26817391304347826,0
2026-09-26T20:20:45Z,cartservice,291.0,1000,0.95,0.291,0
2026-09-26T20:20:45Z,checkoutservice,900.0,1500,0.8,0.6,0
2026-09-26T20:20:45Z,productcatalogservice,461.0,600,0.95,0.7683333333333333,0
2026-09-26T20:20:45Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T20:20:45Z,recommendationservice,805.0,2000,0.8,0.4025,0
2026-09-26T20:20:45Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T20:20:45Z,currencyservice,415.0,500,0.8,0.83,1
2026-09-26T20:20:45Z,emailservice,140.0,150,0.8,0.9333333333333333,1
2026-09-26T20:20:45Z,adservice,175.0,600,0.8,0.2916666666666667,0
2026-09-26T20:20:45Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:20:46Z,frontend,301.0,1150,0.8,0.2617391304347826,0
2026-09-26T20:20:46Z,cartservice,291.0,1000,0.95,0.291,0
2026-09-26T20:20:46Z,checkoutservice,914.0,1500,0.8,0.6093333333333333,0
2026-09-26T20:20:46Z,productcatalogservice,423.0,600,0.95,0.705,0
2026-09-26T20:20:46Z,paymentservice,63.0,150,0.8,0.42,0
2026-09-26T20:20:46Z,recommendationservice,805.0,2000,0.8,0.4025,0
2026-09-26T20:20:46Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T20:20:46Z,currencyservice,415.0,500,0.8,0.83,1
2026-09-26T20:20:46Z,emailservice,119.0,150,0.8,0.7933333333333333,0
2026-09-26T20:20:46Z,adservice,144.0,600,0.8,0.24,0
2026-09-26T20:20:46Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:20:47Z,frontend,296.8,1150,0.8,0.25808695652173913,0
2026-09-26T20:20:47Z,cartservice,327.0,1000,0.95,0.327,0
2026-09-26T20:20:47Z,checkoutservice,1039.0,1500,0.8,0.6926666666666667,0
2026-09-26T20:20:47Z,productcatalogservice,423.0,600,0.95,0.705,0
2026-09-26T20:20:47Z,paymentservice,63.0,150,0.8,0.42,0
2026-09-26T20:20:47Z,recommendationservice,773.0,2000,0.8,0.3865,0
2026-09-26T20:20:47Z,shippingservice,126.0,400,0.8,0.315,0
2026-09-26T20:20:47Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T20:20:47Z,emailservice,119.0,150,0.8,0.7933333333333333,0
2026-09-26T20:20:47Z,adservice,144.0,600,0.8,0.24,0
2026-09-26T20:20:47Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:20:48Z,frontend,303.6,1150,0.8,0.264,0
2026-09-26T20:20:48Z,cartservice,326.0,1000,0.95,0.326,0
2026-09-26T20:20:48Z,checkoutservice,1039.0,1500,0.8,0.6926666666666667,0
2026-09-26T20:20:48Z,productcatalogservice,404.0,600,0.95,0.6733333333333333,0
