timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:49:01Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-21T21:49:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:01Z,recommendationservice,12.0,1150,0.8,0.010434782608695653,0
2026-09-21T21:49:01Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T21:49:01Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T21:49:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:01Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:49:01Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:02Z,frontend,27.0,50,0.8,0.54,0
2026-09-21T21:49:02Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T21:49:02Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-21T21:49:02Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-21T21:49:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:02Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:49:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:49:02Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T21:49:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:02Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:02Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:03Z,frontend,27.0,50,0.8,0.54,0
2026-09-21T21:49:03Z,cartservice,16.0,1920,0.95,0.008333333333333333,0
2026-09-21T21:49:03Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-21T21:49:03Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-21T21:49:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:03Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:49:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:49:03Z,currencyservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:49:03Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:49:03Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:03Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:04Z,frontend,41.0,50,0.8,0.82,1
2026-09-21T21:49:04Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-21T21:49:04Z,checkoutservice,41.0,615,0.8,0.06666666666666667,0
2026-09-21T21:49:04Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-21T21:49:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:04Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:49:04Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T21:49:04Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:49:04Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:49:04Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T21:49:04Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:05Z,frontend,44.0,50,0.8,0.88,1
2026-09-21T21:49:05Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-21T21:49:05Z,checkoutservice,41.0,615,0.8,0.06666666666666667,0
2026-09-21T21:49:05Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-21T21:49:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:05Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:49:05Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T21:49:05Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:49:05Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:49:05Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T21:49:05Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:06Z,frontend,44.0,50,0.8,0.88,1
2026-09-21T21:49:06Z,cartservice,30.0,1920,0.95,0.015625,0
2026-09-21T21:49:06Z,checkoutservice,47.0,615,0.8,0.07642276422764227,0
2026-09-21T21:49:06Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-21T21:49:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:06Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-21T21:49:06Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:49:06Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:49:06Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T21:49:06Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:06Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:07Z,frontend,38.0,50,0.8,0.76,0
2026-09-21T21:49:07Z,cartservice,30.0,1920,0.95,0.015625,0
2026-09-21T21:49:07Z,checkoutservice,55.0,615,0.8,0.08943089430894309,0
2026-09-21T21:49:07Z,productcatalogservice,12.0,1535,0.95,0.007817589576547232,0
2026-09-21T21:49:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:07Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-21T21:49:07Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:49:07Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:49:07Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T21:49:07Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:07Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:08Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:49:08Z,cartservice,22.0,1920,0.95,0.011458333333333333,0
2026-09-21T21:49:08Z,checkoutservice,31.0,615,0.8,0.05040650406504065,0
2026-09-21T21:49:08Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-21T21:49:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:08Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T21:49:08Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:49:08Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:49:08Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:49:08Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:08Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:09Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:49:09Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T21:49:09Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:49:09Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:49:09Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T21:49:09Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:49:09Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:49:09Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:49:09Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:09Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:49:09Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:10Z,frontend,38.0,50,0.8,0.76,0
2026-09-21T21:49:10Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T21:49:10Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:49:10Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:49:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:10Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:49:10Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:10Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:49:10Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:49:10Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:10Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:11Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:49:11Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-21T21:49:11Z,checkoutservice,44.0,615,0.8,0.07154471544715447,0
2026-09-21T21:49:11Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-21T21:49:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:11Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-21T21:49:11Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T21:49:11Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:49:11Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:49:11Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:11Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:12Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:49:12Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-21T21:49:12Z,checkoutservice,19.0,615,0.8,0.030894308943089432,0
2026-09-21T21:49:12Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-21T21:49:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:12Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-21T21:49:12Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T21:49:12Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T21:49:12Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T21:49:12Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:49:12Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:13Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:49:13Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-21T21:49:13Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-21T21:49:13Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-21T21:49:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:13Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-21T21:49:13Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:13Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:49:13Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T21:49:13Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:49:13Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:14Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:49:14Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-21T21:49:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:49:14Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-21T21:49:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:14Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:49:14Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:14Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:49:14Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:14Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:49:14Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:15Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:49:15Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-21T21:49:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:49:15Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-21T21:49:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:15Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:49:15Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T21:49:15Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:49:15Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:15Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:15Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:16Z,frontend,45.0,50,0.8,0.9,1
2026-09-21T21:49:16Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-21T21:49:16Z,checkoutservice,78.0,615,0.8,0.12682926829268293,0
2026-09-21T21:49:16Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-21T21:49:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:16Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:49:16Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:49:16Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:49:16Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:16Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:49:16Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:17Z,frontend,44.0,50,0.8,0.88,1
2026-09-21T21:49:17Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-21T21:49:17Z,checkoutservice,78.0,615,0.8,0.12682926829268293,0
2026-09-21T21:49:17Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:49:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:17Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T21:49:17Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:17Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:49:17Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T21:49:17Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:49:17Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:18Z,frontend,44.0,50,0.8,0.88,1
2026-09-21T21:49:18Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-21T21:49:18Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-21T21:49:18Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-21T21:49:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:18Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T21:49:18Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:49:18Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:49:18Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:49:18Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T21:49:18Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:19Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:49:19Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-21T21:49:19Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:49:19Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-21T21:49:19Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-21T21:49:19Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:49:19Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:49:19Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:49:19Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:19Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T21:49:19Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:20Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:49:20Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-21T21:49:20Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:49:20Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-21T21:49:20Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-21T21:49:20Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:49:20Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:20Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:49:20Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:20Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T21:49:20Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:21Z,frontend,49.0,50,0.8,0.98,1
2026-09-21T21:49:21Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T21:49:21Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-21T21:49:21Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:49:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:21Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:49:21Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:21Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T21:49:21Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T21:49:21Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:49:21Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:22Z,frontend,49.0,50,0.8,0.98,1
2026-09-21T21:49:22Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-21T21:49:22Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T21:49:22Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:49:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:22Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:49:22Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T21:49:22Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T21:49:22Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T21:49:22Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:49:22Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:23Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:49:23Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-21T21:49:23Z,checkoutservice,58.0,615,0.8,0.0943089430894309,0
2026-09-21T21:49:23Z,productcatalogservice,41.0,1535,0.95,0.026710097719869708,0
2026-09-21T21:49:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:23Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:49:23Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:49:23Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:49:23Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T21:49:23Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:49:23Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:24Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:49:24Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:49:24Z,checkoutservice,58.0,615,0.8,0.0943089430894309,0
2026-09-21T21:49:24Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:49:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:24Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:49:24Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:24Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:49:24Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T21:49:24Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:49:24Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:25Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:49:25Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T21:49:25Z,checkoutservice,50.0,615,0.8,0.08130081300813008,0
2026-09-21T21:49:25Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:49:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:25Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:49:25Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:49:25Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:49:25Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:49:25Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:49:25Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:26Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:49:26Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T21:49:26Z,checkoutservice,94.0,615,0.8,0.15284552845528454,0
2026-09-21T21:49:26Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:49:26Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:49:26Z,recommendationservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T21:49:26Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:49:26Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:49:26Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:49:26Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:49:26Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:27Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:49:27Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:49:27Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T21:49:27Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:49:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:27Z,recommendationservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T21:49:27Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:49:27Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:49:27Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T21:49:27Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:49:27Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:28Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:49:28Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:49:28Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T21:49:28Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:49:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:28Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-21T21:49:28Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:49:28Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:49:28Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:28Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:49:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:29Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:49:29Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T21:49:29Z,checkoutservice,71.0,615,0.8,0.11544715447154472,0
2026-09-21T21:49:29Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-21T21:49:29Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:49:29Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:49:29Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:49:29Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:49:29Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:49:29Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:49:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:49:30Z,frontend,62.0,50,0.8,1.24,1
2026-09-21T21:49:30Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T21:49:30Z,checkoutservice,65.0,615,0.8,0.10569105691056911,0
2026-09-21T21:49:30Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-21T21:49:30Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:49:30Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T21:49:30Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:49:30Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:49:30Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:49:30Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:49:30Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:31Z,frontend,62.0,50,0.8,1.24,1
2026-09-21T21:49:31Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T21:49:31Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-21T21:49:31Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:49:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:49:31Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T21:49:31Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T21:49:31Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T21:49:31Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T21:49:31Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:49:31Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:49:32Z,frontend,46.0,50,0.8,0.92,1
2026-09-21T21:49:32Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
