timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-19T11:15:28Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:28Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:28Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:28Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:28Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:29Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:29Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:29Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:29Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:29Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:30Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:30Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:30Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:30Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:30Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:31Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:31Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:31Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:31Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:31Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:32Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:32Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:32Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:32Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:32Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:33Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:33Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:33Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:33Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:33Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:34Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:34Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:34Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:34Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:34Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:35Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:35Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:35Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:35Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:35Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:36Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:36Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:36Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:36Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:36Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:37Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:37Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:37Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:37Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:37Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:38Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:38Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:38Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:38Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:38Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:39Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:39Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:39Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:39Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:39Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:40Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:40Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:40Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:40Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:40Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:41Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:41Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:41Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:41Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:41Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:42Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:42Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:42Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:42Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:42Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:43Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:43Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:43Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:43Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:43Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:44Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:44Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:44Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:44Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:44Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:45Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:45Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:45Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:45Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:45Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:46Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:46Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:46Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:46Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:46Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:47Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:47Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:47Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:47Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:47Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:48Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:48Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:48Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:48Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:48Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:49Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:49Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:49Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:49Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:49Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:50Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:50Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:50Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:50Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:50Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:51Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:51Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:51Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:51Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:51Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:52Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:52Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:52Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:52Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:52Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:53Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:53Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:53Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:53Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:53Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:54Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:54Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:54Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:54Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:54Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:55Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:55Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:55Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:55Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:55Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:56Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:56Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:56Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:56Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:56Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:57Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:57Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:57Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:57Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:57Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:58Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:58Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:58Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:58Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:58Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:15:59Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:15:59Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:15:59Z,getcart,10000.0,18.0,0,0
2026-09-19T11:15:59Z,postcart,10000.0,8.0,0,0
2026-09-19T11:15:59Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:00Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:00Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:00Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:00Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:00Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:01Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:01Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:01Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:01Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:01Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:02Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:02Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:02Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:02Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:02Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:03Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:03Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:03Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:03Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:03Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:04Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:04Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:04Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:04Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:04Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:05Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:05Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:05Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:05Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:05Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:06Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:06Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:06Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:06Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:06Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:07Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:07Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:07Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:07Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:07Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:08Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:08Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:08Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:08Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:08Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:09Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:09Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:09Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:09Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:09Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:10Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:10Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:10Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:10Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:10Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:11Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:11Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:11Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:11Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:11Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:12Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:12Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:12Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:12Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:12Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:13Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:13Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:13Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:13Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:13Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:14Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:14Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:14Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:14Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:14Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:15Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:15Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:15Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:15Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:15Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:16Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:16Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:16Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:16Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:16Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:17Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:17Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:17Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:17Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:17Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:18Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:18Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:18Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:18Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:18Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:19Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:19Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:19Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:19Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:19Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:20Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:20Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:20Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:20Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:20Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:21Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:21Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:21Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:21Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:21Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:22Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:22Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:22Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:22Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:22Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:23Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:23Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:23Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:23Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:23Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:24Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:24Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:24Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:24Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:24Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:25Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:25Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:25Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:25Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:25Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:26Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:26Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:26Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:26Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:26Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:27Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:27Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:27Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:27Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:27Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:28Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:28Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:28Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:28Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:28Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:29Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:29Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:29Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:29Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:29Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:30Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:30Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:30Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:30Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:30Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:31Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:31Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:31Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:31Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:31Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:32Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:32Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:32Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:32Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:32Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:33Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:33Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:33Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:33Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:33Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:34Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:34Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:34Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:34Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:34Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:35Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:35Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:35Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:35Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:35Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:36Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:36Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:36Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:36Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:36Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:37Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:37Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:37Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:37Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:37Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:38Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:38Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:38Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:38Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:38Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:39Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:39Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:39Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:39Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:39Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:40Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:40Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:40Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:40Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:40Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:41Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:41Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:41Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:41Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:41Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:42Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:42Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:42Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:42Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:42Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:43Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:43Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:43Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:43Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:43Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:44Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:44Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:44Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:44Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:44Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:45Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:45Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:45Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:45Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:45Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:46Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:46Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:46Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:46Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:46Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:47Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:47Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:47Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:47Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:47Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:48Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:48Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:48Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:48Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:48Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:49Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:49Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:49Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:49Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:49Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:50Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:50Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:50Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:50Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:50Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:51Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:51Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:51Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:51Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:51Z,emptycart,10000.0,12.0,0,0
2026-09-19T11:16:52Z,getproduct,10000.0,139.0,0,0
2026-09-19T11:16:52Z,postcheckout,10000.0,4.0,0,0
2026-09-19T11:16:52Z,getcart,10000.0,18.0,0,0
2026-09-19T11:16:52Z,postcart,10000.0,8.0,0,0
2026-09-19T11:16:52Z,emptycart,10000.0,12.0,0,0
