timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T11:12:11Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:12:11Z,adservice,137.0,1000,0.8,0.137,0
2026-09-19T11:12:11Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:12Z,frontend,742.0,1000,0.8,0.742,0
2026-09-19T11:12:12Z,cartservice,144.0,1000,0.95,0.144,0
2026-09-19T11:12:12Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-19T11:12:12Z,productcatalogservice,415.0,500,0.95,0.83,0
2026-09-19T11:12:12Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:12:12Z,recommendationservice,990.0,2000,0.8,0.495,0
2026-09-19T11:12:12Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T11:12:12Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-19T11:12:12Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:12:12Z,adservice,137.0,1000,0.8,0.137,0
2026-09-19T11:12:12Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:13Z,frontend,780.0,1000,0.8,0.78,0
2026-09-19T11:12:13Z,cartservice,144.0,1000,0.95,0.144,0
2026-09-19T11:12:13Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-19T11:12:13Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-19T11:12:13Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:12:13Z,recommendationservice,753.0,2000,0.8,0.3765,0
2026-09-19T11:12:13Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T11:12:13Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-19T11:12:13Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-19T11:12:13Z,adservice,140.0,1000,0.8,0.14,0
2026-09-19T11:12:13Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:12:14Z,frontend,723.0,1000,0.8,0.723,0
2026-09-19T11:12:14Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-19T11:12:14Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-19T11:12:14Z,productcatalogservice,443.0,500,0.95,0.886,0
2026-09-19T11:12:14Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:12:14Z,recommendationservice,753.0,2000,0.8,0.3765,0
2026-09-19T11:12:14Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T11:12:14Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-19T11:12:14Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:12:14Z,adservice,140.0,1000,0.8,0.14,0
2026-09-19T11:12:14Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:12:15Z,frontend,719.0,1000,0.8,0.719,0
2026-09-19T11:12:15Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-19T11:12:15Z,checkoutservice,256.0,1000,0.8,0.256,0
2026-09-19T11:12:15Z,productcatalogservice,443.0,500,0.95,0.886,0
2026-09-19T11:12:15Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:12:15Z,recommendationservice,808.0,2000,0.8,0.404,0
2026-09-19T11:12:15Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T11:12:15Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-19T11:12:15Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:12:15Z,adservice,116.0,1000,0.8,0.116,0
2026-09-19T11:12:15Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:16Z,frontend,719.0,1000,0.8,0.719,0
2026-09-19T11:12:16Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-19T11:12:16Z,checkoutservice,256.0,1000,0.8,0.256,0
2026-09-19T11:12:16Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-19T11:12:16Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:12:16Z,recommendationservice,808.0,2000,0.8,0.404,0
2026-09-19T11:12:16Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T11:12:16Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-19T11:12:16Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:12:16Z,adservice,116.0,1000,0.8,0.116,0
2026-09-19T11:12:16Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:17Z,frontend,790.0,1000,0.8,0.79,0
2026-09-19T11:12:17Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-19T11:12:17Z,checkoutservice,227.0,1000,0.8,0.227,0
2026-09-19T11:12:17Z,productcatalogservice,442.0,500,0.95,0.884,0
2026-09-19T11:12:17Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T11:12:17Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-19T11:12:17Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T11:12:17Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-19T11:12:17Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-19T11:12:17Z,adservice,128.0,1000,0.8,0.128,0
2026-09-19T11:12:17Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:18Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T11:12:18Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-19T11:12:18Z,checkoutservice,227.0,1000,0.8,0.227,0
2026-09-19T11:12:18Z,productcatalogservice,442.0,500,0.95,0.884,0
2026-09-19T11:12:18Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T11:12:18Z,recommendationservice,918.0,2000,0.8,0.459,0
2026-09-19T11:12:18Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T11:12:18Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-19T11:12:18Z,emailservice,53.0,1000,0.8,0.053,0
2026-09-19T11:12:18Z,adservice,134.0,1000,0.8,0.134,0
2026-09-19T11:12:18Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:19Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T11:12:19Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-19T11:12:19Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-19T11:12:19Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-19T11:12:19Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-19T11:12:19Z,recommendationservice,821.0,2000,0.8,0.4105,0
2026-09-19T11:12:19Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:19Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-19T11:12:19Z,emailservice,53.0,1000,0.8,0.053,0
2026-09-19T11:12:19Z,adservice,134.0,1000,0.8,0.134,0
2026-09-19T11:12:19Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:20Z,frontend,737.0,1000,0.8,0.737,0
2026-09-19T11:12:20Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-19T11:12:20Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-19T11:12:20Z,productcatalogservice,407.0,500,0.95,0.814,0
2026-09-19T11:12:20Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T11:12:20Z,recommendationservice,821.0,2000,0.8,0.4105,0
2026-09-19T11:12:20Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:20Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-19T11:12:20Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:12:20Z,adservice,133.0,1000,0.8,0.133,0
2026-09-19T11:12:20Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T11:12:21Z,frontend,771.0,1000,0.8,0.771,0
2026-09-19T11:12:21Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-19T11:12:21Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-19T11:12:21Z,productcatalogservice,407.0,500,0.95,0.814,0
2026-09-19T11:12:21Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T11:12:21Z,recommendationservice,725.0,2000,0.8,0.3625,0
2026-09-19T11:12:21Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-19T11:12:21Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-19T11:12:21Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:12:21Z,adservice,133.0,1000,0.8,0.133,0
2026-09-19T11:12:21Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:22Z,frontend,736.0,1000,0.8,0.736,0
2026-09-19T11:12:22Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T11:12:22Z,checkoutservice,271.0,1000,0.8,0.271,0
2026-09-19T11:12:22Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-19T11:12:22Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:12:22Z,recommendationservice,772.0,2000,0.8,0.386,0
2026-09-19T11:12:22Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-19T11:12:22Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-19T11:12:22Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:12:22Z,adservice,144.0,1000,0.8,0.144,0
2026-09-19T11:12:22Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:23Z,frontend,736.0,1000,0.8,0.736,0
2026-09-19T11:12:23Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T11:12:23Z,checkoutservice,271.0,1000,0.8,0.271,0
2026-09-19T11:12:23Z,productcatalogservice,416.0,500,0.95,0.832,0
2026-09-19T11:12:23Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:12:23Z,recommendationservice,736.0,2000,0.8,0.368,0
2026-09-19T11:12:23Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T11:12:23Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-19T11:12:23Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-19T11:12:23Z,adservice,144.0,1000,0.8,0.144,0
2026-09-19T11:12:23Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:24Z,frontend,773.0,1000,0.8,0.773,0
2026-09-19T11:12:24Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-19T11:12:24Z,checkoutservice,210.0,1000,0.8,0.21,0
2026-09-19T11:12:24Z,productcatalogservice,416.0,500,0.95,0.832,0
2026-09-19T11:12:24Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:12:24Z,recommendationservice,736.0,2000,0.8,0.368,0
2026-09-19T11:12:24Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T11:12:24Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-19T11:12:24Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:12:24Z,adservice,127.0,1000,0.8,0.127,0
2026-09-19T11:12:24Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:25Z,frontend,773.0,1000,0.8,0.773,0
2026-09-19T11:12:25Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-19T11:12:25Z,checkoutservice,210.0,1000,0.8,0.21,0
2026-09-19T11:12:25Z,productcatalogservice,433.0,500,0.95,0.866,0
2026-09-19T11:12:25Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:12:25Z,recommendationservice,837.0,2000,0.8,0.4185,0
2026-09-19T11:12:25Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T11:12:25Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-19T11:12:25Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:25Z,adservice,123.0,1000,0.8,0.123,0
2026-09-19T11:12:25Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:26Z,frontend,729.0,1000,0.8,0.729,0
2026-09-19T11:12:26Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-19T11:12:26Z,checkoutservice,192.0,1000,0.8,0.192,0
2026-09-19T11:12:26Z,productcatalogservice,433.0,500,0.95,0.866,0
2026-09-19T11:12:26Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:12:26Z,recommendationservice,837.0,2000,0.8,0.4185,0
2026-09-19T11:12:26Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T11:12:26Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-19T11:12:26Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:26Z,adservice,129.0,1000,0.8,0.129,0
2026-09-19T11:12:26Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:27Z,frontend,717.0,1000,0.8,0.717,0
2026-09-19T11:12:27Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T11:12:27Z,checkoutservice,274.0,1000,0.8,0.274,0
2026-09-19T11:12:27Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-19T11:12:27Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:12:27Z,recommendationservice,757.0,2000,0.8,0.3785,0
2026-09-19T11:12:27Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T11:12:27Z,currencyservice,205.0,1000,0.8,0.205,0
2026-09-19T11:12:27Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T11:12:27Z,adservice,129.0,1000,0.8,0.129,0
2026-09-19T11:12:27Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:28Z,frontend,717.0,1000,0.8,0.717,0
2026-09-19T11:12:28Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-19T11:12:28Z,checkoutservice,274.0,1000,0.8,0.274,0
2026-09-19T11:12:28Z,productcatalogservice,423.0,500,0.95,0.846,0
2026-09-19T11:12:28Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:12:28Z,recommendationservice,703.0,2000,0.8,0.3515,0
2026-09-19T11:12:28Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:28Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:12:28Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-19T11:12:28Z,adservice,108.0,1000,0.8,0.108,0
2026-09-19T11:12:28Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:29Z,frontend,782.0,1000,0.8,0.782,0
2026-09-19T11:12:29Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-19T11:12:29Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-19T11:12:29Z,productcatalogservice,423.0,500,0.95,0.846,0
2026-09-19T11:12:29Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-19T11:12:29Z,recommendationservice,703.0,2000,0.8,0.3515,0
2026-09-19T11:12:29Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:29Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:12:29Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-19T11:12:29Z,adservice,108.0,1000,0.8,0.108,0
2026-09-19T11:12:29Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T11:12:30Z,frontend,724.0,1000,0.8,0.724,0
2026-09-19T11:12:30Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-19T11:12:30Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-19T11:12:30Z,productcatalogservice,424.0,500,0.95,0.848,0
2026-09-19T11:12:30Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:12:30Z,recommendationservice,833.0,2000,0.8,0.4165,0
2026-09-19T11:12:30Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-19T11:12:30Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-19T11:12:30Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T11:12:30Z,adservice,123.0,1000,0.8,0.123,0
2026-09-19T11:12:30Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:31Z,frontend,724.0,1000,0.8,0.724,0
2026-09-19T11:12:31Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-19T11:12:31Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-19T11:12:31Z,productcatalogservice,424.0,500,0.95,0.848,0
2026-09-19T11:12:31Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:12:31Z,recommendationservice,741.0,2000,0.8,0.3705,0
2026-09-19T11:12:31Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-19T11:12:31Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-19T11:12:31Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T11:12:31Z,adservice,123.0,1000,0.8,0.123,0
2026-09-19T11:12:31Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:32Z,frontend,692.0,1000,0.8,0.692,0
2026-09-19T11:12:32Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-19T11:12:32Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-19T11:12:32Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T11:12:32Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:12:32Z,recommendationservice,741.0,2000,0.8,0.3705,0
2026-09-19T11:12:32Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:12:32Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-19T11:12:32Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T11:12:32Z,adservice,108.0,1000,0.8,0.108,0
2026-09-19T11:12:32Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:33Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T11:12:33Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-19T11:12:33Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-19T11:12:33Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-19T11:12:33Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:12:33Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-19T11:12:33Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:33Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-19T11:12:33Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T11:12:33Z,adservice,139.0,1000,0.8,0.139,0
2026-09-19T11:12:33Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:34Z,frontend,725.0,1000,0.8,0.725,0
2026-09-19T11:12:34Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-19T11:12:34Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-19T11:12:34Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-19T11:12:34Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:12:34Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-19T11:12:34Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T11:12:34Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-19T11:12:34Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T11:12:34Z,adservice,139.0,1000,0.8,0.139,0
2026-09-19T11:12:34Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:35Z,frontend,725.0,1000,0.8,0.725,0
2026-09-19T11:12:35Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-19T11:12:35Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-19T11:12:35Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-19T11:12:35Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:12:35Z,recommendationservice,728.0,2000,0.8,0.364,0
2026-09-19T11:12:35Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T11:12:35Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-19T11:12:35Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:12:35Z,adservice,127.0,1000,0.8,0.127,0
2026-09-19T11:12:35Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:36Z,frontend,733.0,1000,0.8,0.733,0
2026-09-19T11:12:36Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-19T11:12:36Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-19T11:12:36Z,productcatalogservice,408.0,500,0.95,0.816,0
2026-09-19T11:12:36Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:12:36Z,recommendationservice,728.0,2000,0.8,0.364,0
2026-09-19T11:12:36Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-19T11:12:36Z,currencyservice,205.0,1000,0.8,0.205,0
2026-09-19T11:12:36Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:12:36Z,adservice,117.0,1000,0.8,0.117,0
2026-09-19T11:12:36Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:37Z,frontend,733.0,1000,0.8,0.733,0
2026-09-19T11:12:37Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-19T11:12:37Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-19T11:12:37Z,productcatalogservice,432.0,500,0.95,0.864,0
2026-09-19T11:12:37Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:12:37Z,recommendationservice,746.0,2000,0.8,0.373,0
2026-09-19T11:12:37Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:12:37Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-19T11:12:37Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:12:37Z,adservice,117.0,1000,0.8,0.117,0
2026-09-19T11:12:37Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:38Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T11:12:38Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T11:12:38Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-19T11:12:38Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-19T11:12:38Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-19T11:12:38Z,recommendationservice,746.0,2000,0.8,0.373,0
2026-09-19T11:12:38Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:12:38Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-19T11:12:38Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T11:12:38Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T11:12:38Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:12:39Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T11:12:39Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-19T11:12:39Z,checkoutservice,276.0,1000,0.8,0.276,0
2026-09-19T11:12:39Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-19T11:12:39Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-19T11:12:39Z,recommendationservice,741.0,2000,0.8,0.3705,0
2026-09-19T11:12:39Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:12:39Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:12:39Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T11:12:39Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T11:12:39Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:40Z,frontend,788.0,1000,0.8,0.788,0
2026-09-19T11:12:40Z,cartservice,144.0,1000,0.95,0.144,0
2026-09-19T11:12:40Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-19T11:12:40Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-19T11:12:40Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:12:40Z,recommendationservice,741.0,2000,0.8,0.3705,0
2026-09-19T11:12:40Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:12:40Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-19T11:12:40Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:40Z,adservice,137.0,1000,0.8,0.137,0
2026-09-19T11:12:40Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:41Z,frontend,722.0,1000,0.8,0.722,0
2026-09-19T11:12:41Z,cartservice,144.0,1000,0.95,0.144,0
2026-09-19T11:12:41Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-19T11:12:41Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-19T11:12:41Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:12:41Z,recommendationservice,829.0,2000,0.8,0.4145,0
2026-09-19T11:12:41Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:12:41Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-19T11:12:41Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T11:12:41Z,adservice,107.0,1000,0.8,0.107,0
2026-09-19T11:12:41Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:42Z,frontend,773.0,1000,0.8,0.773,0
2026-09-19T11:12:42Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T11:12:42Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-19T11:12:42Z,productcatalogservice,432.0,500,0.95,0.864,0
2026-09-19T11:12:42Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:12:42Z,recommendationservice,829.0,2000,0.8,0.4145,0
2026-09-19T11:12:42Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T11:12:42Z,currencyservice,212.0,1000,0.8,0.212,0
2026-09-19T11:12:42Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:12:42Z,adservice,107.0,1000,0.8,0.107,0
2026-09-19T11:12:42Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T11:12:43Z,frontend,742.0,1000,0.8,0.742,0
2026-09-19T11:12:43Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-19T11:12:43Z,checkoutservice,314.0,1000,0.8,0.314,0
2026-09-19T11:12:43Z,productcatalogservice,432.0,500,0.95,0.864,0
2026-09-19T11:12:43Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-19T11:12:43Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-19T11:12:43Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-19T11:12:43Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-19T11:12:43Z,emailservice,53.0,1000,0.8,0.053,0
2026-09-19T11:12:43Z,adservice,130.0,1000,0.8,0.13,0
2026-09-19T11:12:43Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:44Z,frontend,742.0,1000,0.8,0.742,0
2026-09-19T11:12:44Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-19T11:12:44Z,checkoutservice,314.0,1000,0.8,0.314,0
2026-09-19T11:12:44Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-19T11:12:44Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-19T11:12:44Z,recommendationservice,772.0,2000,0.8,0.386,0
2026-09-19T11:12:44Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-19T11:12:44Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-19T11:12:44Z,emailservice,53.0,1000,0.8,0.053,0
2026-09-19T11:12:44Z,adservice,129.0,1000,0.8,0.129,0
2026-09-19T11:12:44Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:12:45Z,frontend,720.0,1000,0.8,0.72,0
2026-09-19T11:12:45Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-19T11:12:45Z,checkoutservice,170.0,1000,0.8,0.17,0
