timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T11:14:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,cartservice,44240,43909,0,29,0,390805,43799
2026-09-19T11:14:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,currencyservice,22391,22391,0,0,0,236260,22336
2026-09-19T11:14:10Z,checkoutservice,emailservice,16242,16238,0,0,0,79639,16183
2026-09-19T11:14:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,paymentservice,17923,17659,0,29,0,81909,17601
2026-09-19T11:14:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,checkoutservice,shippingservice,40835,40211,0,114,0,177885,40101
2026-09-19T11:14:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,frontend,adservice,194578,194422,0,43,0,2507667,192905
2026-09-19T11:14:10Z,frontend,cartservice,477053,477022,0,0,0,20786478,475254
2026-09-19T11:14:10Z,frontend,checkoutservice,33931,20860,0,353220,11258,4735296,20796
2026-09-19T11:14:10Z,frontend,currencyservice,811539,811350,0,0,0,47861874,807893
2026-09-19T11:14:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,frontend,productcatalogservice,3934476,3934238,0,0,0,253991404,3923990
2026-09-19T11:14:10Z,frontend,recommendationservice,713023,710344,0,3,2257,108128596,708632
2026-09-19T11:14:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,frontend,shippingservice,140440,140440,0,0,0,1418298,140351
2026-09-19T11:14:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,productcatalogservice,711427,711427,0,0,0,3221066,711036
2026-09-19T11:14:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:14:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,cartservice,44268,43937,0,29,0,390805,43799
2026-09-19T11:14:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,currencyservice,22405,22405,0,0,0,236260,22336
2026-09-19T11:14:11Z,checkoutservice,emailservice,16256,16252,0,0,0,79639,16183
2026-09-19T11:14:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,paymentservice,17937,17673,0,29,0,81909,17601
2026-09-19T11:14:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,checkoutservice,shippingservice,40863,40239,0,114,0,177885,40101
2026-09-19T11:14:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,frontend,adservice,194854,194722,0,43,0,2535918,194532
2026-09-19T11:14:11Z,frontend,cartservice,477330,477298,0,0,0,20906682,477171
2026-09-19T11:14:11Z,frontend,checkoutservice,33945,20874,0,353220,11258,4739020,20868
2026-09-19T11:14:11Z,frontend,currencyservice,812217,812013,0,0,0,48161332,811707
2026-09-19T11:14:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,frontend,productcatalogservice,3936834,3936300,0,0,0,254812532,3935204
2026-09-19T11:14:11Z,frontend,recommendationservice,713429,710753,0,3,2257,108391909,710582
2026-09-19T11:14:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,frontend,shippingservice,140456,140456,0,0,0,1418781,140448
2026-09-19T11:14:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,productcatalogservice,711864,711864,0,0,0,3221066,711036
2026-09-19T11:14:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:14:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,cartservice,44296,43965,0,29,0,391325,43937
2026-09-19T11:14:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,currencyservice,22419,22419,0,0,0,236609,22405
2026-09-19T11:14:12Z,checkoutservice,emailservice,16270,16266,0,0,0,79901,16252
2026-09-19T11:14:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,paymentservice,17951,17687,0,29,0,82108,17670
2026-09-19T11:14:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,checkoutservice,shippingservice,40891,40267,0,114,0,178125,40239
2026-09-19T11:14:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,frontend,adservice,195236,195104,0,43,0,2535918,194532
2026-09-19T11:14:12Z,frontend,cartservice,477810,477698,0,0,0,20906682,477171
2026-09-19T11:14:12Z,frontend,checkoutservice,33959,20888,0,353220,11258,4739020,20868
2026-09-19T11:14:12Z,frontend,currencyservice,813015,812856,0,0,0,48161332,811707
2026-09-19T11:14:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,frontend,productcatalogservice,3938897,3938489,0,0,0,254812532,3935204
2026-09-19T11:14:12Z,frontend,recommendationservice,713784,711066,0,3,2257,108391909,710582
2026-09-19T11:14:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,frontend,shippingservice,140480,140480,0,0,0,1418781,140448
2026-09-19T11:14:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:14:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
