timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T20:09:28Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T20:09:28Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T20:09:28Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:29Z,frontend,240.0,1150,0.8,0.20869565217391303,0
2026-09-22T20:09:29Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-22T20:09:29Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T20:09:29Z,productcatalogservice,226.0,1535,0.95,0.1472312703583062,0
2026-09-22T20:09:29Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:09:29Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-22T20:09:29Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T20:09:29Z,currencyservice,166.0,770,0.8,0.21558441558441557,0
2026-09-22T20:09:29Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T20:09:29Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T20:09:29Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:09:30Z,frontend,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T20:09:30Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-22T20:09:30Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-22T20:09:30Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-22T20:09:30Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:09:30Z,recommendationservice,304.0,1150,0.8,0.2643478260869565,0
2026-09-22T20:09:30Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T20:09:30Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T20:09:30Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T20:09:30Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T20:09:30Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:09:31Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T20:09:31Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-22T20:09:31Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-22T20:09:31Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T20:09:31Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T20:09:31Z,recommendationservice,304.0,1150,0.8,0.2643478260869565,0
2026-09-22T20:09:31Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T20:09:31Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T20:09:31Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T20:09:31Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T20:09:31Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-22T20:09:32Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T20:09:32Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-22T20:09:32Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-22T20:09:32Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T20:09:32Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T20:09:32Z,recommendationservice,356.0,1150,0.8,0.3095652173913043,0
2026-09-22T20:09:32Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T20:09:32Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-22T20:09:32Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T20:09:32Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T20:09:32Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:09:33Z,frontend,343.5,1150,0.8,0.29869565217391303,0
2026-09-22T20:09:33Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-22T20:09:33Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-22T20:09:33Z,productcatalogservice,238.0,1535,0.95,0.15504885993485343,0
2026-09-22T20:09:33Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T20:09:33Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-22T20:09:33Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T20:09:33Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-22T20:09:33Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T20:09:33Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T20:09:33Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:09:34Z,frontend,229.0,1150,0.8,0.1991304347826087,0
2026-09-22T20:09:34Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-22T20:09:34Z,checkoutservice,338.0,615,0.8,0.5495934959349593,0
2026-09-22T20:09:34Z,productcatalogservice,238.0,1535,0.95,0.15504885993485343,0
2026-09-22T20:09:34Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T20:09:34Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-22T20:09:34Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T20:09:34Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T20:09:34Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T20:09:34Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T20:09:34Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:09:35Z,frontend,229.0,1150,0.8,0.1991304347826087,0
2026-09-22T20:09:35Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-22T20:09:35Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-22T20:09:35Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-22T20:09:35Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T20:09:35Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-22T20:09:35Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T20:09:35Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T20:09:35Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T20:09:35Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:09:35Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:36Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T20:09:36Z,cartservice,295.0,1920,0.95,0.15364583333333334,0
2026-09-22T20:09:36Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-22T20:09:36Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T20:09:36Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:09:36Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T20:09:36Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T20:09:36Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T20:09:36Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T20:09:36Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T20:09:36Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:37Z,frontend,222.5,1150,0.8,0.1934782608695652,0
2026-09-22T20:09:37Z,cartservice,257.0,1920,0.95,0.13385416666666666,0
2026-09-22T20:09:37Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-22T20:09:37Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T20:09:37Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:09:37Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T20:09:37Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T20:09:37Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T20:09:37Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T20:09:37Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T20:09:37Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:09:38Z,frontend,222.5,1150,0.8,0.1934782608695652,0
2026-09-22T20:09:38Z,cartservice,257.0,1920,0.95,0.13385416666666666,0
2026-09-22T20:09:38Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-22T20:09:38Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T20:09:38Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:09:38Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-22T20:09:38Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T20:09:38Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T20:09:38Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T20:09:38Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T20:09:38Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T20:09:39Z,frontend,274.5,1150,0.8,0.23869565217391303,0
2026-09-22T20:09:39Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-22T20:09:39Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T20:09:39Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T20:09:39Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T20:09:39Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T20:09:39Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T20:09:39Z,currencyservice,166.0,770,0.8,0.21558441558441557,0
2026-09-22T20:09:39Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T20:09:39Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T20:09:39Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T20:09:40Z,frontend,274.5,1150,0.8,0.23869565217391303,0
2026-09-22T20:09:40Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-22T20:09:40Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T20:09:40Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T20:09:40Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:09:40Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-22T20:09:40Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T20:09:40Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-22T20:09:40Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T20:09:40Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T20:09:40Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:41Z,frontend,276.5,1150,0.8,0.24043478260869566,0
2026-09-22T20:09:41Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-22T20:09:41Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T20:09:41Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T20:09:41Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:09:41Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-22T20:09:41Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T20:09:41Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T20:09:41Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:41Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T20:09:41Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:09:42Z,frontend,274.5,1150,0.8,0.23869565217391303,0
2026-09-22T20:09:42Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-22T20:09:42Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-22T20:09:42Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T20:09:42Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T20:09:42Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T20:09:42Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T20:09:42Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T20:09:42Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:09:42Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T20:09:42Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T20:09:43Z,frontend,305.5,1150,0.8,0.26565217391304347,0
2026-09-22T20:09:43Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-22T20:09:43Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-22T20:09:43Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T20:09:43Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T20:09:43Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T20:09:43Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T20:09:43Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T20:09:43Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:09:43Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:09:43Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T20:09:44Z,frontend,308.0,1150,0.8,0.2678260869565217,0
2026-09-22T20:09:44Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-22T20:09:44Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-22T20:09:44Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T20:09:44Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T20:09:44Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T20:09:44Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T20:09:44Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T20:09:44Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:44Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:09:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-22T20:09:45Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-22T20:09:45Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-22T20:09:45Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-22T20:09:45Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T20:09:45Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T20:09:45Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-22T20:09:45Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T20:09:45Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T20:09:45Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:45Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T20:09:45Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:09:46Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-22T20:09:46Z,cartservice,349.0,1920,0.95,0.18177083333333333,0
2026-09-22T20:09:46Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-22T20:09:46Z,productcatalogservice,241.0,1535,0.95,0.15700325732899023,0
2026-09-22T20:09:46Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T20:09:46Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-22T20:09:46Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T20:09:46Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T20:09:46Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T20:09:46Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T20:09:46Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:09:47Z,frontend,267.5,1150,0.8,0.2326086956521739,0
2026-09-22T20:09:47Z,cartservice,349.0,1920,0.95,0.18177083333333333,0
2026-09-22T20:09:47Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-22T20:09:47Z,productcatalogservice,241.0,1535,0.95,0.15700325732899023,0
2026-09-22T20:09:47Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T20:09:47Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-22T20:09:47Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T20:09:47Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T20:09:47Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T20:09:47Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T20:09:47Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:09:48Z,frontend,242.5,1150,0.8,0.2108695652173913,0
2026-09-22T20:09:48Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-22T20:09:48Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T20:09:48Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T20:09:48Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:09:48Z,recommendationservice,354.0,1150,0.8,0.30782608695652175,0
2026-09-22T20:09:48Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T20:09:48Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T20:09:48Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:09:48Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T20:09:48Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:49Z,frontend,470.0,1150,0.8,0.40869565217391307,0
2026-09-22T20:09:49Z,cartservice,312.0,1920,0.95,0.1625,0
2026-09-22T20:09:49Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T20:09:49Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T20:09:49Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:09:49Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T20:09:49Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T20:09:49Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-22T20:09:49Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:09:49Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:09:49Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:50Z,frontend,642.0,1150,0.8,0.5582608695652174,0
2026-09-22T20:09:50Z,cartservice,312.0,1920,0.95,0.1625,0
2026-09-22T20:09:50Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-22T20:09:50Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T20:09:50Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T20:09:50Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-22T20:09:50Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T20:09:50Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-22T20:09:50Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T20:09:50Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:09:50Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-22T20:09:51Z,frontend,570.0,1150,0.8,0.4956521739130435,0
2026-09-22T20:09:51Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-22T20:09:51Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-22T20:09:51Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T20:09:51Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:09:51Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-22T20:09:51Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T20:09:51Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-22T20:09:51Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:51Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T20:09:51Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:09:52Z,frontend,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T20:09:52Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-22T20:09:52Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-22T20:09:52Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T20:09:52Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:09:52Z,recommendationservice,322.0,1150,0.8,0.28,0
2026-09-22T20:09:52Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T20:09:52Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T20:09:52Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:52Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T20:09:52Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:09:53Z,frontend,267.5,1150,0.8,0.2326086956521739,0
2026-09-22T20:09:53Z,cartservice,370.0,1920,0.95,0.19270833333333334,0
2026-09-22T20:09:53Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T20:09:53Z,productcatalogservice,238.0,1535,0.95,0.15504885993485343,0
2026-09-22T20:09:53Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T20:09:53Z,recommendationservice,322.0,1150,0.8,0.28,0
2026-09-22T20:09:53Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T20:09:53Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T20:09:53Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T20:09:53Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T20:09:53Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:54Z,frontend,269.5,1150,0.8,0.23434782608695653,0
2026-09-22T20:09:54Z,cartservice,370.0,1920,0.95,0.19270833333333334,0
2026-09-22T20:09:54Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-22T20:09:54Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-22T20:09:54Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:54Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T20:09:54Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T20:09:54Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T20:09:54Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T20:09:54Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T20:09:54Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:55Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T20:09:55Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-22T20:09:55Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-22T20:09:55Z,productcatalogservice,208.0,1535,0.95,0.13550488599348534,0
2026-09-22T20:09:55Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:55Z,recommendationservice,291.0,1150,0.8,0.2530434782608696,0
2026-09-22T20:09:55Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T20:09:55Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T20:09:55Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T20:09:55Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T20:09:55Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:09:56Z,frontend,614.0,1150,0.8,0.5339130434782609,0
2026-09-22T20:09:56Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-22T20:09:56Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
