timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:20:03Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:20:03Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T16:20:03Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T16:20:04Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-26T16:20:04Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-26T16:20:04Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-26T16:20:04Z,productcatalogservice,55.0,1535,0.95,0.035830618892508145,0
2026-09-26T16:20:04Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T16:20:04Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-26T16:20:04Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T16:20:04Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T16:20:04Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:20:04Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T16:20:04Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T16:20:05Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T16:20:05Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-26T16:20:05Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-26T16:20:05Z,productcatalogservice,55.0,1535,0.95,0.035830618892508145,0
2026-09-26T16:20:05Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T16:20:05Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-26T16:20:05Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T16:20:05Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T16:20:05Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:20:05Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T16:20:05Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:20:06Z,frontend,77.25,1150,0.8,0.06717391304347826,0
2026-09-26T16:20:06Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-26T16:20:06Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-26T16:20:06Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-26T16:20:06Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:20:06Z,recommendationservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T16:20:06Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T16:20:06Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T16:20:06Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:20:06Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T16:20:06Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T16:20:07Z,frontend,80.25,1150,0.8,0.06978260869565217,0
2026-09-26T16:20:07Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-26T16:20:07Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-26T16:20:07Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T16:20:07Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:20:07Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-26T16:20:07Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T16:20:07Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:20:07Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T16:20:07Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T16:20:07Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-26T16:20:08Z,frontend,71.75,1150,0.8,0.06239130434782609,0
2026-09-26T16:20:08Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-26T16:20:08Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-26T16:20:08Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T16:20:08Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T16:20:08Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-26T16:20:08Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T16:20:08Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T16:20:08Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:20:08Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T16:20:08Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-26T16:20:09Z,frontend,86.25,1150,0.8,0.075,0
2026-09-26T16:20:09Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-26T16:20:09Z,checkoutservice,296.0,615,0.8,0.4813008130081301,0
2026-09-26T16:20:09Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-26T16:20:09Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T16:20:09Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-26T16:20:09Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T16:20:09Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T16:20:09Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:20:09Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T16:20:09Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-26T16:20:10Z,frontend,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:20:10Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-26T16:20:10Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-26T16:20:10Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T16:20:10Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:20:10Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-26T16:20:10Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T16:20:10Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T16:20:10Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T16:20:10Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T16:20:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T16:20:11Z,frontend,83.0,1150,0.8,0.07217391304347825,0
2026-09-26T16:20:11Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-26T16:20:11Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-26T16:20:11Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-26T16:20:11Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T16:20:11Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-26T16:20:11Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T16:20:11Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T16:20:11Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T16:20:11Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T16:20:11Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T16:20:12Z,frontend,85.25,1150,0.8,0.0741304347826087,0
2026-09-26T16:20:12Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-26T16:20:12Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-26T16:20:12Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T16:20:12Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T16:20:12Z,recommendationservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-26T16:20:12Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T16:20:12Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T16:20:12Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T16:20:12Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T16:20:12Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T16:20:13Z,frontend,96.5,1150,0.8,0.08391304347826087,0
2026-09-26T16:20:13Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-26T16:20:13Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-26T16:20:13Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-26T16:20:13Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:20:13Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T16:20:13Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T16:20:13Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:20:13Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T16:20:13Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T16:20:13Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-26T16:20:14Z,frontend,100.75,1150,0.8,0.08760869565217391,0
2026-09-26T16:20:14Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-26T16:20:14Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-26T16:20:14Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-26T16:20:14Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:20:14Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T16:20:14Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T16:20:14Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:20:14Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:20:14Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T16:20:14Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-26T16:20:15Z,frontend,118.75,1150,0.8,0.10326086956521739,0
2026-09-26T16:20:15Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-26T16:20:15Z,checkoutservice,540.0,615,0.8,0.8780487804878049,1
2026-09-26T16:20:15Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-26T16:20:15Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:20:15Z,recommendationservice,199.0,1150,0.8,0.17304347826086958,0
2026-09-26T16:20:15Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T16:20:15Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:20:15Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-26T16:20:15Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T16:20:15Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-26T16:20:16Z,frontend,120.25,1150,0.8,0.10456521739130435,0
2026-09-26T16:20:16Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-26T16:20:16Z,checkoutservice,561.0,615,0.8,0.9121951219512195,1
2026-09-26T16:20:16Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-26T16:20:16Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:20:16Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-26T16:20:16Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T16:20:16Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:20:16Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T16:20:16Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T16:20:16Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:20:17Z,frontend,123.25,1150,0.8,0.10717391304347826,0
2026-09-26T16:20:17Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-26T16:20:17Z,checkoutservice,561.0,615,0.8,0.9121951219512195,1
2026-09-26T16:20:17Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-26T16:20:17Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:20:17Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-26T16:20:17Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:20:17Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:20:17Z,emailservice,89.0,155,0.8,0.5741935483870968,0
2026-09-26T16:20:17Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T16:20:17Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:20:18Z,frontend,118.5,1150,0.8,0.10304347826086957,0
2026-09-26T16:20:18Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-26T16:20:18Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-26T16:20:18Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-26T16:20:18Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:20:18Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-26T16:20:18Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:20:18Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-26T16:20:18Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T16:20:18Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T16:20:18Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:20:19Z,frontend,96.75,1150,0.8,0.08413043478260869,0
2026-09-26T16:20:19Z,cartservice,285.0,1920,0.95,0.1484375,0
2026-09-26T16:20:19Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-26T16:20:19Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-26T16:20:19Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T16:20:19Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-26T16:20:19Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T16:20:19Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-26T16:20:19Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T16:20:19Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T16:20:19Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:20:20Z,frontend,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T16:20:20Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:20:20Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T16:20:20Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-26T16:20:20Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T16:20:20Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T16:20:20Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T16:20:20Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T16:20:20Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:20:20Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T16:20:20Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-26T16:20:21Z,frontend,107.25,1150,0.8,0.0932608695652174,0
2026-09-26T16:20:21Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:20:21Z,checkoutservice,636.0,615,0.8,1.0341463414634147,1
2026-09-26T16:20:21Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-26T16:20:21Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T16:20:21Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-26T16:20:21Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:20:21Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-26T16:20:21Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T16:20:21Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T16:20:21Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:20:22Z,frontend,149.25,1150,0.8,0.12978260869565217,0
2026-09-26T16:20:22Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-26T16:20:22Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T16:20:22Z,productcatalogservice,208.0,1535,0.95,0.13550488599348534,0
2026-09-26T16:20:22Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T16:20:22Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-26T16:20:22Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:20:22Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-26T16:20:22Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T16:20:22Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:20:22Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-26T16:20:23Z,frontend,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T16:20:23Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-26T16:20:23Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T16:20:23Z,productcatalogservice,200.0,1535,0.95,0.13029315960912052,0
2026-09-26T16:20:23Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T16:20:23Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-26T16:20:23Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:20:23Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-26T16:20:23Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:20:23Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:20:23Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-26T16:20:24Z,frontend,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T16:20:24Z,cartservice,305.0,1920,0.95,0.15885416666666666,0
2026-09-26T16:20:24Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-26T16:20:24Z,productcatalogservice,200.0,1535,0.95,0.13029315960912052,0
2026-09-26T16:20:24Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T16:20:24Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T16:20:24Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:20:24Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-26T16:20:24Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:20:24Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:20:24Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:20:25Z,frontend,168.75,1150,0.8,0.14673913043478262,0
2026-09-26T16:20:25Z,cartservice,305.0,1920,0.95,0.15885416666666666,0
2026-09-26T16:20:25Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-26T16:20:25Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-26T16:20:25Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:20:25Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T16:20:25Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:20:25Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-26T16:20:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:20:25Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T16:20:25Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:20:26Z,frontend,162.0,1150,0.8,0.1408695652173913,0
2026-09-26T16:20:26Z,cartservice,354.0,1920,0.95,0.184375,0
2026-09-26T16:20:26Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T16:20:26Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-26T16:20:26Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:20:26Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-26T16:20:26Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T16:20:26Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-26T16:20:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:20:26Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T16:20:26Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-26T16:20:27Z,frontend,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T16:20:27Z,cartservice,354.0,1920,0.95,0.184375,0
2026-09-26T16:20:27Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T16:20:27Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-26T16:20:27Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:20:27Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-26T16:20:27Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T16:20:27Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T16:20:27Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T16:20:27Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T16:20:27Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-26T16:20:28Z,frontend,165.75,1150,0.8,0.1441304347826087,0
2026-09-26T16:20:28Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-26T16:20:28Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T16:20:28Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-26T16:20:28Z,paymentservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T16:20:28Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-26T16:20:28Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T16:20:28Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T16:20:28Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:20:28Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:20:28Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-26T16:20:29Z,frontend,172.75,1150,0.8,0.15021739130434783,0
2026-09-26T16:20:29Z,cartservice,343.0,1920,0.95,0.17864583333333334,0
2026-09-26T16:20:29Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-26T16:20:29Z,productcatalogservice,240.0,1535,0.95,0.1563517915309446,0
2026-09-26T16:20:29Z,paymentservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T16:20:29Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-26T16:20:29Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T16:20:29Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-26T16:20:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:20:29Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T16:20:29Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-26T16:20:30Z,frontend,177.25,1150,0.8,0.15413043478260868,0
2026-09-26T16:20:30Z,cartservice,343.0,1920,0.95,0.17864583333333334,0
2026-09-26T16:20:30Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T16:20:30Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-26T16:20:30Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T16:20:30Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-26T16:20:30Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T16:20:30Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-26T16:20:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:20:30Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:20:30Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-26T16:20:31Z,frontend,191.25,1150,0.8,0.16630434782608697,0
2026-09-26T16:20:31Z,cartservice,465.0,1920,0.95,0.2421875,0
2026-09-26T16:20:31Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T16:20:31Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-26T16:20:31Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:20:31Z,recommendationservice,322.0,1150,0.8,0.28,0
2026-09-26T16:20:31Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T16:20:31Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-26T16:20:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:20:31Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:20:31Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-26T16:20:32Z,frontend,211.75,1150,0.8,0.18413043478260868,0
2026-09-26T16:20:32Z,cartservice,342.0,1920,0.95,0.178125,0
2026-09-26T16:20:32Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T16:20:32Z,productcatalogservice,299.0,1535,0.95,0.19478827361563517,0
2026-09-26T16:20:32Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:20:32Z,recommendationservice,322.0,1150,0.8,0.28,0
2026-09-26T16:20:32Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-26T16:20:32Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-26T16:20:32Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:20:32Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T16:20:32Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-26T16:20:33Z,frontend,209.0,1150,0.8,0.1817391304347826,0
2026-09-26T16:20:33Z,cartservice,342.0,1920,0.95,0.178125,0
