timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:18:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,productcatalogservice,683805,683805,0,0,0,3367036,683805
2026-09-26T16:18:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:18:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,cartservice,223332,220259,0,442,0,1400929,220259
2026-09-26T16:18:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,currencyservice,145903,145903,0,0,0,1158616,145903
2026-09-26T16:18:39Z,checkoutservice,emailservice,68098,66278,0,301,0,625631,66277
2026-09-26T16:18:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,paymentservice,129018,124063,0,471,0,855451,123911
2026-09-26T16:18:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,checkoutservice,shippingservice,243725,239192,0,434,0,1039152,239187
2026-09-26T16:18:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,frontend,adservice,202635,202635,0,0,0,599471,202635
2026-09-26T16:18:39Z,frontend,cartservice,445068,445068,0,0,0,1898057,445068
2026-09-26T16:18:39Z,frontend,checkoutservice,89300,28800,0,11683,48768,14887492,28800
2026-09-26T16:18:39Z,frontend,currencyservice,779043,779042,0,0,0,3560279,779042
2026-09-26T16:18:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,frontend,productcatalogservice,1879704,1879703,0,0,0,12244980,1879703
2026-09-26T16:18:39Z,frontend,recommendationservice,816855,423632,0,38853,353666,313893402,423632
2026-09-26T16:18:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,frontend,shippingservice,63620,63620,0,0,0,137191,63620
2026-09-26T16:18:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,productcatalogservice,683805,683805,0,0,0,3367036,683805
2026-09-26T16:18:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:18:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,cartservice,223332,220259,0,442,0,1400929,220259
2026-09-26T16:18:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,currencyservice,145903,145903,0,0,0,1158616,145903
2026-09-26T16:18:40Z,checkoutservice,emailservice,68098,66278,0,301,0,625631,66277
2026-09-26T16:18:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,paymentservice,129018,124063,0,471,0,855451,123911
2026-09-26T16:18:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,checkoutservice,shippingservice,243725,239192,0,434,0,1039152,239187
2026-09-26T16:18:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,frontend,adservice,202635,202635,0,0,0,599471,202635
2026-09-26T16:18:40Z,frontend,cartservice,445068,445068,0,0,0,1898057,445068
2026-09-26T16:18:40Z,frontend,checkoutservice,89300,28800,0,11683,48768,14887492,28800
2026-09-26T16:18:40Z,frontend,currencyservice,779043,779042,0,0,0,3560279,779042
2026-09-26T16:18:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,frontend,productcatalogservice,1879704,1879703,0,0,0,12244980,1879703
2026-09-26T16:18:40Z,frontend,recommendationservice,816855,423632,0,38853,353666,313893402,423632
2026-09-26T16:18:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,frontend,shippingservice,63620,63620,0,0,0,137191,63620
2026-09-26T16:18:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,productcatalogservice,683805,683805,0,0,0,3367036,683805
2026-09-26T16:18:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:18:41Z,cartservice,emailservice,0,0,0,0,0,0,0
