timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:31:59Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T10:31:59Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-25T10:31:59Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-25T10:31:59Z,productcatalogservice,54.0,1535,0.95,0.03517915309446254,0
2026-09-25T10:31:59Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:31:59Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T10:31:59Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T10:31:59Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:31:59Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:31:59Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T10:31:59Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:32:00Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:32:00Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-25T10:32:00Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-25T10:32:00Z,productcatalogservice,54.0,1535,0.95,0.03517915309446254,0
2026-09-25T10:32:00Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:00Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T10:32:00Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:32:00Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:32:00Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:32:00Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:32:00Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:01Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T10:32:01Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-25T10:32:01Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-25T10:32:01Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-25T10:32:01Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:01Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-25T10:32:01Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:32:01Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:32:01Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:32:01Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T10:32:01Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:02Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-25T10:32:02Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-25T10:32:02Z,checkoutservice,205.0,615,0.8,0.3333333333333333,0
2026-09-25T10:32:02Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:32:02Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:32:02Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-25T10:32:02Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:32:02Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:32:02Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:32:02Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T10:32:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:03Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T10:32:03Z,cartservice,221.0,1920,0.95,0.11510416666666666,0
2026-09-25T10:32:03Z,checkoutservice,205.0,615,0.8,0.3333333333333333,0
2026-09-25T10:32:03Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:32:03Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:32:03Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-25T10:32:03Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:32:03Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:32:03Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T10:32:03Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:32:03Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:04Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T10:32:04Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-25T10:32:04Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-25T10:32:04Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:32:04Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:32:04Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-25T10:32:04Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:32:04Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:32:04Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T10:32:04Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T10:32:04Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:05Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T10:32:05Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-25T10:32:05Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-25T10:32:05Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-25T10:32:05Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:32:05Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-25T10:32:05Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:32:05Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T10:32:05Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:32:05Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T10:32:05Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:32:06Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T10:32:06Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-25T10:32:06Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-25T10:32:06Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-25T10:32:06Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T10:32:06Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:32:06Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:32:06Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T10:32:06Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:32:06Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T10:32:06Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:32:07Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-25T10:32:07Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-25T10:32:07Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-25T10:32:07Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T10:32:07Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T10:32:07Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:32:07Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T10:32:07Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T10:32:07Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:32:07Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T10:32:07Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:32:08Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T10:32:08Z,cartservice,185.0,1920,0.95,0.09635416666666667,0
2026-09-25T10:32:08Z,checkoutservice,201.0,615,0.8,0.32682926829268294,0
2026-09-25T10:32:08Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:32:08Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:32:08Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-25T10:32:08Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:32:08Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:32:08Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T10:32:08Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T10:32:08Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:09Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T10:32:09Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-25T10:32:09Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-25T10:32:09Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:32:09Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:32:09Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-25T10:32:09Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:32:09Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:32:09Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T10:32:09Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:32:09Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:32:10Z,frontend,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:32:10Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-25T10:32:10Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-25T10:32:10Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-25T10:32:10Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:32:10Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-25T10:32:10Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:32:10Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:32:10Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:32:10Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:32:10Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:32:11Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T10:32:11Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-25T10:32:11Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-25T10:32:11Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-25T10:32:11Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:32:11Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:32:11Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:32:11Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:32:11Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:32:11Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:32:11Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:32:12Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T10:32:12Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-25T10:32:12Z,checkoutservice,146.0,615,0.8,0.23739837398373984,0
2026-09-25T10:32:12Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-25T10:32:12Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:32:12Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-25T10:32:12Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:32:12Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:32:12Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:32:12Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:32:12Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:13Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T10:32:13Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-25T10:32:13Z,checkoutservice,146.0,615,0.8,0.23739837398373984,0
2026-09-25T10:32:13Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-25T10:32:13Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:32:13Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-25T10:32:13Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:32:13Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:32:13Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T10:32:13Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:32:13Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:14Z,frontend,61.75,1150,0.8,0.05369565217391304,0
2026-09-25T10:32:14Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-25T10:32:14Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-25T10:32:14Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:32:14Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:14Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:32:14Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:32:14Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:32:14Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T10:32:14Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:32:14Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:15Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T10:32:15Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-25T10:32:15Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-25T10:32:15Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:32:15Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:15Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:32:15Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T10:32:15Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:32:15Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:32:15Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T10:32:15Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:16Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:32:16Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-25T10:32:16Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-25T10:32:16Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-25T10:32:16Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T10:32:16Z,recommendationservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-25T10:32:16Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-25T10:32:16Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T10:32:16Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:32:16Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T10:32:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:17Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:32:17Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-25T10:32:17Z,checkoutservice,211.0,615,0.8,0.34308943089430893,0
2026-09-25T10:32:17Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T10:32:17Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:32:17Z,recommendationservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-25T10:32:17Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T10:32:17Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:32:17Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:32:17Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:32:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:18Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-25T10:32:18Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-25T10:32:18Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-25T10:32:18Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T10:32:18Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:32:18Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:32:18Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:32:18Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:32:18Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T10:32:18Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:32:18Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:19Z,frontend,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:32:19Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-25T10:32:19Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-25T10:32:19Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-25T10:32:19Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:32:19Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:32:19Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:32:19Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:32:19Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:32:19Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:32:19Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:20Z,frontend,59.75,1150,0.8,0.051956521739130436,0
2026-09-25T10:32:20Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-25T10:32:20Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-25T10:32:20Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-25T10:32:20Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:32:20Z,recommendationservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-25T10:32:20Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:32:20Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:32:20Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:32:20Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:32:20Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:32:21Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T10:32:21Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-25T10:32:21Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-25T10:32:21Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:32:21Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:21Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:32:21Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:32:21Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:32:21Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T10:32:21Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:32:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:22Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:32:22Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-25T10:32:22Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-25T10:32:22Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-25T10:32:22Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:22Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:32:22Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:32:22Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:32:22Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T10:32:22Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:32:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:23Z,frontend,66.25,1150,0.8,0.057608695652173914,0
2026-09-25T10:32:23Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-25T10:32:23Z,checkoutservice,142.0,615,0.8,0.23089430894308943,0
2026-09-25T10:32:23Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-25T10:32:23Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:23Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:32:23Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:32:23Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:32:23Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T10:32:23Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:32:23Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:32:24Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T10:32:24Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-25T10:32:24Z,checkoutservice,142.0,615,0.8,0.23089430894308943,0
2026-09-25T10:32:24Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-25T10:32:24Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:32:24Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:32:24Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:32:24Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:32:24Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T10:32:24Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:32:24Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:32:25Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:32:25Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-25T10:32:25Z,checkoutservice,220.0,615,0.8,0.35772357723577236,0
2026-09-25T10:32:25Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-25T10:32:25Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:32:25Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-25T10:32:25Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:32:25Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T10:32:25Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:32:25Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:32:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:26Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T10:32:26Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-25T10:32:26Z,checkoutservice,137.0,615,0.8,0.22276422764227644,0
2026-09-25T10:32:26Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:32:26Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:32:26Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-25T10:32:26Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:32:26Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T10:32:26Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:32:26Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:32:26Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:27Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T10:32:27Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-25T10:32:27Z,checkoutservice,137.0,615,0.8,0.22276422764227644,0
2026-09-25T10:32:27Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-25T10:32:27Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:32:27Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-25T10:32:27Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:32:27Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:32:27Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:32:27Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:32:27Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:32:28Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T10:32:28Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-25T10:32:28Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-25T10:32:28Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-25T10:32:28Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
