timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:42:54Z,frontend,17.5,1150,0.8,0.015217391304347827,0
2026-09-26T13:42:54Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-26T13:42:54Z,checkoutservice,36.0,615,0.8,0.05853658536585366,0
2026-09-26T13:42:54Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-26T13:42:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-26T13:42:54Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-26T13:42:54Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-26T13:42:54Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:42:54Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:42:54Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-26T13:42:54Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-26T13:42:55Z,frontend,33.75,1150,0.8,0.029347826086956522,0
2026-09-26T13:42:55Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-26T13:42:55Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-26T13:42:55Z,productcatalogservice,37.0,1535,0.95,0.024104234527687295,0
2026-09-26T13:42:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-26T13:42:55Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T13:42:55Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-26T13:42:55Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:42:55Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:42:55Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:42:55Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:42:56Z,frontend,36.25,1150,0.8,0.03152173913043478,0
2026-09-26T13:42:56Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-26T13:42:56Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-26T13:42:56Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T13:42:56Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:42:56Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T13:42:56Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-26T13:42:56Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:42:56Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:42:56Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:42:56Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:42:57Z,frontend,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:42:57Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-26T13:42:57Z,checkoutservice,138.0,615,0.8,0.22439024390243903,0
2026-09-26T13:42:57Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T13:42:57Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:42:57Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-26T13:42:57Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:42:57Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:42:57Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T13:42:57Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:42:57Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:42:58Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:42:58Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-26T13:42:58Z,checkoutservice,123.0,615,0.8,0.2,0
2026-09-26T13:42:58Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-26T13:42:58Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:42:58Z,recommendationservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-26T13:42:58Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-26T13:42:58Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:42:58Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T13:42:58Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:42:58Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:42:59Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:42:59Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-26T13:42:59Z,checkoutservice,178.0,615,0.8,0.2894308943089431,0
2026-09-26T13:42:59Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:42:59Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:42:59Z,recommendationservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-26T13:42:59Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:42:59Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:42:59Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:42:59Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:42:59Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:43:00Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-26T13:43:00Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-26T13:43:00Z,checkoutservice,176.0,615,0.8,0.2861788617886179,0
2026-09-26T13:43:00Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:43:00Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:43:00Z,recommendationservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-26T13:43:00Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:43:00Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:43:00Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:43:00Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T13:43:00Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:43:01Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T13:43:01Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-26T13:43:01Z,checkoutservice,108.0,615,0.8,0.17560975609756097,0
2026-09-26T13:43:01Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:43:01Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:43:01Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-26T13:43:01Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:43:01Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:43:01Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:43:01Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T13:43:01Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:43:02Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-26T13:43:02Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-26T13:43:02Z,checkoutservice,108.0,615,0.8,0.17560975609756097,0
2026-09-26T13:43:02Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T13:43:02Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:43:02Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T13:43:02Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T13:43:02Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T13:43:02Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T13:43:02Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:43:02Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:43:03Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:43:03Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:43:03Z,checkoutservice,121.0,615,0.8,0.1967479674796748,0
2026-09-26T13:43:03Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:43:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-26T13:43:03Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T13:43:03Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T13:43:03Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T13:43:03Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:43:03Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:43:03Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:43:04Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:43:04Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:43:04Z,checkoutservice,121.0,615,0.8,0.1967479674796748,0
2026-09-26T13:43:04Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:43:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-26T13:43:04Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-26T13:43:04Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:43:04Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T13:43:04Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:43:04Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:43:04Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:05Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:43:05Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:43:05Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-26T13:43:05Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:43:05Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:43:05Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T13:43:05Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:43:05Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T13:43:05Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:43:05Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:43:05Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:06Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:43:06Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:43:06Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-26T13:43:06Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:43:06Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:43:06Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T13:43:06Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:43:06Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T13:43:06Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:43:06Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:43:06Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:07Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:43:07Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:43:07Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-26T13:43:07Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:43:07Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:43:07Z,recommendationservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-26T13:43:07Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:43:07Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:43:07Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T13:43:07Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:43:07Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:08Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:43:08Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-26T13:43:08Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-26T13:43:08Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:43:08Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:43:08Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-26T13:43:08Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:43:08Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:43:08Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T13:43:08Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:43:08Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:43:09Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T13:43:09Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-26T13:43:09Z,checkoutservice,209.0,615,0.8,0.33983739837398375,0
2026-09-26T13:43:09Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T13:43:09Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:43:09Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-26T13:43:09Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:43:09Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:43:09Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:43:09Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:43:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:43:10Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-26T13:43:10Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-26T13:43:10Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-26T13:43:10Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-26T13:43:10Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:43:10Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T13:43:10Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:43:10Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:43:10Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T13:43:10Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:43:10Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:43:11Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:43:11Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:43:11Z,checkoutservice,296.0,615,0.8,0.4813008130081301,0
2026-09-26T13:43:11Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-26T13:43:11Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:43:11Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T13:43:11Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:43:11Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:43:11Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T13:43:11Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:43:11Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:43:12Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T13:43:12Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:43:12Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-26T13:43:12Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-26T13:43:12Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:43:12Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T13:43:12Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:43:12Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:43:12Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T13:43:12Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:43:12Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:13Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:43:13Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:43:13Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-26T13:43:13Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T13:43:13Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:43:13Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-26T13:43:13Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:43:13Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:43:13Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T13:43:13Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:43:13Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:14Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-26T13:43:14Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-26T13:43:14Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-26T13:43:14Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T13:43:14Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:43:14Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T13:43:14Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:43:14Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T13:43:14Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:43:14Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:43:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:15Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:43:15Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-26T13:43:15Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-26T13:43:15Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T13:43:15Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:43:15Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T13:43:15Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:43:15Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:43:15Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:43:15Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:43:15Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:43:16Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T13:43:16Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:43:16Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-26T13:43:16Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:43:16Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:43:16Z,recommendationservice,179.0,1150,0.8,0.15565217391304348,0
2026-09-26T13:43:16Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:43:16Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:43:16Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T13:43:16Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:43:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:17Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-26T13:43:17Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:43:17Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-26T13:43:17Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:43:17Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:43:17Z,recommendationservice,179.0,1150,0.8,0.15565217391304348,0
2026-09-26T13:43:17Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:43:17Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:43:17Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T13:43:17Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:43:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:18Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-26T13:43:18Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:43:18Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-26T13:43:18Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-26T13:43:18Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:43:18Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T13:43:18Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:43:18Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:43:18Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:43:18Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:43:18Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:43:19Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:43:19Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T13:43:19Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-26T13:43:19Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:43:19Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:43:19Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T13:43:19Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:43:19Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-26T13:43:19Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:43:19Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:43:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:43:20Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-26T13:43:20Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:43:20Z,checkoutservice,182.0,615,0.8,0.2959349593495935,0
2026-09-26T13:43:20Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:43:20Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:43:20Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T13:43:20Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:43:20Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:43:20Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:43:20Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:43:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:43:21Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-26T13:43:21Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:43:21Z,checkoutservice,258.0,615,0.8,0.4195121951219512,0
2026-09-26T13:43:21Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-26T13:43:21Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:43:21Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T13:43:21Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:43:21Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:43:21Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:43:21Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:43:21Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:43:22Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:43:22Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:43:22Z,checkoutservice,258.0,615,0.8,0.4195121951219512,0
2026-09-26T13:43:22Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:43:22Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:43:22Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
