timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T07:56:11Z,paymentservice,3875,3762,0,0,119,19433,3756,"{""0.5"":0,""1"":0,""5"":3207,""10"":3621,""25"":3665,""50"":3667,""100"":3730,""250"":3756,""500"":3756,""1000"":3756,""2500"":3756,""5000"":3756,""10000"":3756,""30000"":3756,""60000"":3756,""300000"":3756,""600000"":3756,""1800000"":3756,""3600000"":3756,""+Inf"":3756}"
2026-09-22T07:56:11Z,productcatalogservice,12721,12721,0,0,5,72838,12362,"{""0.5"":1124,""1"":1124,""5"":5997,""10"":10227,""25"":12342,""50"":12343,""100"":12346,""250"":12352,""500"":12357,""1000"":12362,""2500"":12362,""5000"":12362,""10000"":12362,""30000"":12362,""60000"":12362,""300000"":12362,""600000"":12362,""1800000"":12362,""3600000"":12362,""+Inf"":12362}"
2026-09-22T07:56:11Z,recommendationservice,2109523,1624822,0,0,484741,348108845,1624775,"{""0.5"":567,""1"":567,""5"":105079,""10"":199014,""25"":373689,""50"":581007,""100"":809920,""250"":1020288,""500"":1141341,""1000"":1624775,""2500"":1624775,""5000"":1624775,""10000"":1624775,""30000"":1624775,""60000"":1624775,""300000"":1624775,""600000"":1624775,""1800000"":1624775,""3600000"":1624775,""+Inf"":1624775}"
2026-09-22T07:56:11Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:56:11Z,shippingservice,243737,240277,0,0,3475,540170,240277,"{""0.5"":44662,""1"":44662,""5"":209778,""10"":235509,""25"":240026,""50"":240227,""100"":240247,""250"":240261,""500"":240268,""1000"":240277,""2500"":240277,""5000"":240277,""10000"":240277,""30000"":240277,""60000"":240277,""300000"":240277,""600000"":240277,""1800000"":240277,""3600000"":240277,""+Inf"":240277}"
2026-09-22T07:56:12Z,adservice,258034,257034,0,0,1016,926066,257010,"{""0.5"":3619,""1"":3619,""5"":192844,""10"":241362,""25"":256673,""50"":256942,""100"":257005,""250"":257010,""500"":257010,""1000"":257010,""2500"":257010,""5000"":257010,""10000"":257010,""30000"":257010,""60000"":257010,""300000"":257010,""600000"":257010,""1800000"":257010,""3600000"":257010,""+Inf"":257010}"
2026-09-22T07:56:12Z,cartservice,969033,965348,0,0,3802,4473986,965346,"{""0.5"":17,""1"":17,""5"":669867,""10"":869169,""25"":956480,""50"":964544,""100"":965075,""250"":965155,""500"":965233,""1000"":965346,""2500"":965346,""5000"":965346,""10000"":965346,""30000"":965346,""60000"":965346,""300000"":965346,""600000"":965346,""1800000"":965346,""3600000"":965346,""+Inf"":965346}"
2026-09-22T07:56:12Z,checkoutservice,61687,39165,0,0,22523,9416124,39165,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15367,""100"":19639,""250"":22044,""500"":22744,""1000"":39165,""2500"":39165,""5000"":39165,""10000"":39165,""30000"":39165,""60000"":39165,""300000"":39165,""600000"":39165,""1800000"":39165,""3600000"":39165,""+Inf"":39165}"
2026-09-22T07:56:12Z,currencyservice,1563213,1563192,0,0,90,17104373,1563166,"{""0.5"":14527,""1"":14527,""5"":712780,""10"":1025364,""25"":1399308,""50"":1520343,""100"":1555773,""250"":1562371,""500"":1563098,""1000"":1563166,""2500"":1563166,""5000"":1563166,""10000"":1563166,""30000"":1563166,""60000"":1563166,""300000"":1563166,""600000"":1563166,""1800000"":1563166,""3600000"":1563166,""+Inf"":1563166}"
2026-09-22T07:56:12Z,emailservice,14126,14122,0,0,4,75751,14119,"{""0.5"":0,""1"":0,""5"":12629,""10"":13501,""25"":13580,""50"":13638,""100"":14080,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-22T07:56:12Z,frontend,10040,8765,0,1032,26,21094304,9589,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":754,""250"":1139,""500"":2042,""1000"":3836,""2500"":7040,""5000"":8347,""10000"":9411,""30000"":9589,""60000"":9589,""300000"":9589,""600000"":9589,""1800000"":9589,""3600000"":9589,""+Inf"":9589}"
2026-09-22T07:56:12Z,paymentservice,3876,3763,0,0,119,19433,3756,"{""0.5"":0,""1"":0,""5"":3207,""10"":3621,""25"":3665,""50"":3667,""100"":3730,""250"":3756,""500"":3756,""1000"":3756,""2500"":3756,""5000"":3756,""10000"":3756,""30000"":3756,""60000"":3756,""300000"":3756,""600000"":3756,""1800000"":3756,""3600000"":3756,""+Inf"":3756}"
2026-09-22T07:56:12Z,productcatalogservice,12877,12877,0,0,5,72838,12362,"{""0.5"":1124,""1"":1124,""5"":5997,""10"":10227,""25"":12342,""50"":12343,""100"":12346,""250"":12352,""500"":12357,""1000"":12362,""2500"":12362,""5000"":12362,""10000"":12362,""30000"":12362,""60000"":12362,""300000"":12362,""600000"":12362,""1800000"":12362,""3600000"":12362,""+Inf"":12362}"
2026-09-22T07:56:12Z,recommendationservice,2109533,1624832,0,0,484741,348108845,1624775,"{""0.5"":567,""1"":567,""5"":105079,""10"":199014,""25"":373689,""50"":581007,""100"":809920,""250"":1020288,""500"":1141341,""1000"":1624775,""2500"":1624775,""5000"":1624775,""10000"":1624775,""30000"":1624775,""60000"":1624775,""300000"":1624775,""600000"":1624775,""1800000"":1624775,""3600000"":1624775,""+Inf"":1624775}"
2026-09-22T07:56:12Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:56:12Z,shippingservice,243747,240287,0,0,3475,540170,240277,"{""0.5"":44662,""1"":44662,""5"":209778,""10"":235509,""25"":240026,""50"":240227,""100"":240247,""250"":240261,""500"":240268,""1000"":240277,""2500"":240277,""5000"":240277,""10000"":240277,""30000"":240277,""60000"":240277,""300000"":240277,""600000"":240277,""1800000"":240277,""3600000"":240277,""+Inf"":240277}"
2026-09-22T07:56:13Z,adservice,258035,257034,0,0,1017,926066,257010,"{""0.5"":3619,""1"":3619,""5"":192844,""10"":241362,""25"":256673,""50"":256942,""100"":257005,""250"":257010,""500"":257010,""1000"":257010,""2500"":257010,""5000"":257010,""10000"":257010,""30000"":257010,""60000"":257010,""300000"":257010,""600000"":257010,""1800000"":257010,""3600000"":257010,""+Inf"":257010}"
2026-09-22T07:56:13Z,cartservice,969214,965529,0,0,3802,4473986,965346,"{""0.5"":17,""1"":17,""5"":669867,""10"":869169,""25"":956480,""50"":964544,""100"":965075,""250"":965155,""500"":965233,""1000"":965346,""2500"":965346,""5000"":965346,""10000"":965346,""30000"":965346,""60000"":965346,""300000"":965346,""600000"":965346,""1800000"":965346,""3600000"":965346,""+Inf"":965346}"
2026-09-22T07:56:13Z,checkoutservice,61690,39169,0,0,22523,9416124,39165,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15367,""100"":19639,""250"":22044,""500"":22744,""1000"":39165,""2500"":39165,""5000"":39165,""10000"":39165,""30000"":39165,""60000"":39165,""300000"":39165,""600000"":39165,""1800000"":39165,""3600000"":39165,""+Inf"":39165}"
2026-09-22T07:56:13Z,currencyservice,1563221,1563200,0,0,90,17104373,1563166,"{""0.5"":14527,""1"":14527,""5"":712780,""10"":1025364,""25"":1399308,""50"":1520343,""100"":1555773,""250"":1562371,""500"":1563098,""1000"":1563166,""2500"":1563166,""5000"":1563166,""10000"":1563166,""30000"":1563166,""60000"":1563166,""300000"":1563166,""600000"":1563166,""1800000"":1563166,""3600000"":1563166,""+Inf"":1563166}"
2026-09-22T07:56:13Z,emailservice,14127,14123,0,0,4,75751,14119,"{""0.5"":0,""1"":0,""5"":12629,""10"":13501,""25"":13580,""50"":13638,""100"":14080,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-22T07:56:13Z,frontend,10175,8938,0,1032,26,21094304,9589,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":754,""250"":1139,""500"":2042,""1000"":3836,""2500"":7040,""5000"":8347,""10000"":9411,""30000"":9589,""60000"":9589,""300000"":9589,""600000"":9589,""1800000"":9589,""3600000"":9589,""+Inf"":9589}"
2026-09-22T07:56:13Z,paymentservice,3879,3766,0,0,119,19433,3756,"{""0.5"":0,""1"":0,""5"":3207,""10"":3621,""25"":3665,""50"":3667,""100"":3730,""250"":3756,""500"":3756,""1000"":3756,""2500"":3756,""5000"":3756,""10000"":3756,""30000"":3756,""60000"":3756,""300000"":3756,""600000"":3756,""1800000"":3756,""3600000"":3756,""+Inf"":3756}"
2026-09-22T07:56:13Z,productcatalogservice,12955,12955,0,0,5,72838,12362,"{""0.5"":1124,""1"":1124,""5"":5997,""10"":10227,""25"":12342,""50"":12343,""100"":12346,""250"":12352,""500"":12357,""1000"":12362,""2500"":12362,""5000"":12362,""10000"":12362,""30000"":12362,""60000"":12362,""300000"":12362,""600000"":12362,""1800000"":12362,""3600000"":12362,""+Inf"":12362}"
2026-09-22T07:56:13Z,recommendationservice,2109546,1624845,0,0,484741,348110099,1624845,"{""0.5"":567,""1"":567,""5"":105085,""10"":199037,""25"":373739,""50"":581077,""100"":809990,""250"":1020358,""500"":1141411,""1000"":1624845,""2500"":1624845,""5000"":1624845,""10000"":1624845,""30000"":1624845,""60000"":1624845,""300000"":1624845,""600000"":1624845,""1800000"":1624845,""3600000"":1624845,""+Inf"":1624845}"
2026-09-22T07:56:13Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:56:13Z,shippingservice,243754,240294,0,0,3475,540170,240277,"{""0.5"":44662,""1"":44662,""5"":209778,""10"":235509,""25"":240026,""50"":240227,""100"":240247,""250"":240261,""500"":240268,""1000"":240277,""2500"":240277,""5000"":240277,""10000"":240277,""30000"":240277,""60000"":240277,""300000"":240277,""600000"":240277,""1800000"":240277,""3600000"":240277,""+Inf"":240277}"
2026-09-22T07:56:14Z,adservice,258037,257036,0,0,1017,926113,257036,"{""0.5"":3619,""1"":3619,""5"":192870,""10"":241388,""25"":256699,""50"":256968,""100"":257031,""250"":257036,""500"":257036,""1000"":257036,""2500"":257036,""5000"":257036,""10000"":257036,""30000"":257036,""60000"":257036,""300000"":257036,""600000"":257036,""1800000"":257036,""3600000"":257036,""+Inf"":257036}"
2026-09-22T07:56:14Z,cartservice,969292,965607,0,0,3802,4473986,965346,"{""0.5"":17,""1"":17,""5"":669867,""10"":869169,""25"":956480,""50"":964544,""100"":965075,""250"":965155,""500"":965233,""1000"":965346,""2500"":965346,""5000"":965346,""10000"":965346,""30000"":965346,""60000"":965346,""300000"":965346,""600000"":965346,""1800000"":965346,""3600000"":965346,""+Inf"":965346}"
2026-09-22T07:56:14Z,checkoutservice,61701,39180,0,0,22523,9416124,39165,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15367,""100"":19639,""250"":22044,""500"":22744,""1000"":39165,""2500"":39165,""5000"":39165,""10000"":39165,""30000"":39165,""60000"":39165,""300000"":39165,""600000"":39165,""1800000"":39165,""3600000"":39165,""+Inf"":39165}"
2026-09-22T07:56:14Z,currencyservice,1563292,1563271,0,0,90,17104373,1563166,"{""0.5"":14527,""1"":14527,""5"":712780,""10"":1025364,""25"":1399308,""50"":1520343,""100"":1555773,""250"":1562371,""500"":1563098,""1000"":1563166,""2500"":1563166,""5000"":1563166,""10000"":1563166,""30000"":1563166,""60000"":1563166,""300000"":1563166,""600000"":1563166,""1800000"":1563166,""3600000"":1563166,""+Inf"":1563166}"
2026-09-22T07:56:14Z,emailservice,14138,14134,0,0,4,75751,14119,"{""0.5"":0,""1"":0,""5"":12629,""10"":13501,""25"":13580,""50"":13638,""100"":14080,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-22T07:56:14Z,frontend,10266,8985,0,1032,26,21094304,9589,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":754,""250"":1139,""500"":2042,""1000"":3836,""2500"":7040,""5000"":8347,""10000"":9411,""30000"":9589,""60000"":9589,""300000"":9589,""600000"":9589,""1800000"":9589,""3600000"":9589,""+Inf"":9589}"
2026-09-22T07:56:14Z,paymentservice,3890,3777,0,0,119,19433,3756,"{""0.5"":0,""1"":0,""5"":3207,""10"":3621,""25"":3665,""50"":3667,""100"":3730,""250"":3756,""500"":3756,""1000"":3756,""2500"":3756,""5000"":3756,""10000"":3756,""30000"":3756,""60000"":3756,""300000"":3756,""600000"":3756,""1800000"":3756,""3600000"":3756,""+Inf"":3756}"
2026-09-22T07:56:14Z,productcatalogservice,13047,13047,0,0,5,76886,12955,"{""0.5"":1150,""1"":1150,""5"":6127,""10"":10705,""25"":12935,""50"":12936,""100"":12939,""250"":12945,""500"":12950,""1000"":12955,""2500"":12955,""5000"":12955,""10000"":12955,""30000"":12955,""60000"":12955,""300000"":12955,""600000"":12955,""1800000"":12955,""3600000"":12955,""+Inf"":12955}"
2026-09-22T07:56:14Z,recommendationservice,2109560,1624859,0,0,484741,348110099,1624845,"{""0.5"":567,""1"":567,""5"":105085,""10"":199037,""25"":373739,""50"":581077,""100"":809990,""250"":1020358,""500"":1141411,""1000"":1624845,""2500"":1624845,""5000"":1624845,""10000"":1624845,""30000"":1624845,""60000"":1624845,""300000"":1624845,""600000"":1624845,""1800000"":1624845,""3600000"":1624845,""+Inf"":1624845}"
2026-09-22T07:56:14Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:56:14Z,shippingservice,243781,240321,0,0,3475,540170,240277,"{""0.5"":44662,""1"":44662,""5"":209778,""10"":235509,""25"":240026,""50"":240227,""100"":240247,""250"":240261,""500"":240268,""1000"":240277,""2500"":240277,""5000"":240277,""10000"":240277,""30000"":240277,""60000"":240277,""300000"":240277,""600000"":240277,""1800000"":240277,""3600000"":240277,""+Inf"":240277}"
2026-09-22T07:56:15Z,adservice,258038,257037,0,0,1017,926113,257036,"{""0.5"":3619,""1"":3619,""5"":192870,""10"":241388,""25"":256699,""50"":256968,""100"":257031,""250"":257036,""500"":257036,""1000"":257036,""2500"":257036,""5000"":257036,""10000"":257036,""30000"":257036,""60000"":257036,""300000"":257036,""600000"":257036,""1800000"":257036,""3600000"":257036,""+Inf"":257036}"
2026-09-22T07:56:15Z,cartservice,969388,965703,0,0,3802,4473986,965346,"{""0.5"":17,""1"":17,""5"":669867,""10"":869169,""25"":956480,""50"":964544,""100"":965075,""250"":965155,""500"":965233,""1000"":965346,""2500"":965346,""5000"":965346,""10000"":965346,""30000"":965346,""60000"":965346,""300000"":965346,""600000"":965346,""1800000"":965346,""3600000"":965346,""+Inf"":965346}"
2026-09-22T07:56:15Z,checkoutservice,61701,39180,0,0,22523,9418151,39180,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15371,""100"":19643,""250"":22059,""500"":22759,""1000"":39180,""2500"":39180,""5000"":39180,""10000"":39180,""30000"":39180,""60000"":39180,""300000"":39180,""600000"":39180,""1800000"":39180,""3600000"":39180,""+Inf"":39180}"
2026-09-22T07:56:15Z,currencyservice,1563295,1563274,0,0,90,17104373,1563166,"{""0.5"":14527,""1"":14527,""5"":712780,""10"":1025364,""25"":1399308,""50"":1520343,""100"":1555773,""250"":1562371,""500"":1563098,""1000"":1563166,""2500"":1563166,""5000"":1563166,""10000"":1563166,""30000"":1563166,""60000"":1563166,""300000"":1563166,""600000"":1563166,""1800000"":1563166,""3600000"":1563166,""+Inf"":1563166}"
2026-09-22T07:56:15Z,emailservice,14138,14134,0,0,4,75751,14119,"{""0.5"":0,""1"":0,""5"":12629,""10"":13501,""25"":13580,""50"":13638,""100"":14080,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-22T07:56:15Z,frontend,10269,8987,0,1032,26,22055334,10015,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":754,""250"":1178,""500"":2087,""1000"":3978,""2500"":7358,""5000"":8707,""10000"":9836,""30000"":10015,""60000"":10015,""300000"":10015,""600000"":10015,""1800000"":10015,""3600000"":10015,""+Inf"":10015}"
2026-09-22T07:56:15Z,paymentservice,3890,3777,0,0,119,19433,3756,"{""0.5"":0,""1"":0,""5"":3207,""10"":3621,""25"":3665,""50"":3667,""100"":3730,""250"":3756,""500"":3756,""1000"":3756,""2500"":3756,""5000"":3756,""10000"":3756,""30000"":3756,""60000"":3756,""300000"":3756,""600000"":3756,""1800000"":3756,""3600000"":3756,""+Inf"":3756}"
2026-09-22T07:56:15Z,productcatalogservice,13073,13073,0,0,6,76886,12955,"{""0.5"":1150,""1"":1150,""5"":6127,""10"":10705,""25"":12935,""50"":12936,""100"":12939,""250"":12945,""500"":12950,""1000"":12955,""2500"":12955,""5000"":12955,""10000"":12955,""30000"":12955,""60000"":12955,""300000"":12955,""600000"":12955,""1800000"":12955,""3600000"":12955,""+Inf"":12955}"
2026-09-22T07:56:15Z,recommendationservice,2109561,1624860,0,0,484741,348110099,1624845,"{""0.5"":567,""1"":567,""5"":105085,""10"":199037,""25"":373739,""50"":581077,""100"":809990,""250"":1020358,""500"":1141411,""1000"":1624845,""2500"":1624845,""5000"":1624845,""10000"":1624845,""30000"":1624845,""60000"":1624845,""300000"":1624845,""600000"":1624845,""1800000"":1624845,""3600000"":1624845,""+Inf"":1624845}"
2026-09-22T07:56:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:56:15Z,shippingservice,243786,240326,0,0,3475,540200,240326,"{""0.5"":44683,""1"":44683,""5"":209827,""10"":235558,""25"":240075,""50"":240276,""100"":240296,""250"":240310,""500"":240317,""1000"":240326,""2500"":240326,""5000"":240326,""10000"":240326,""30000"":240326,""60000"":240326,""300000"":240326,""600000"":240326,""1800000"":240326,""3600000"":240326,""+Inf"":240326}"
2026-09-22T07:56:16Z,adservice,258059,257058,0,0,1017,926113,257036,"{""0.5"":3619,""1"":3619,""5"":192870,""10"":241388,""25"":256699,""50"":256968,""100"":257031,""250"":257036,""500"":257036,""1000"":257036,""2500"":257036,""5000"":257036,""10000"":257036,""30000"":257036,""60000"":257036,""300000"":257036,""600000"":257036,""1800000"":257036,""3600000"":257036,""+Inf"":257036}"
2026-09-22T07:56:16Z,cartservice,969515,965830,0,0,3802,4473986,965346,"{""0.5"":17,""1"":17,""5"":669867,""10"":869169,""25"":956480,""50"":964544,""100"":965075,""250"":965155,""500"":965233,""1000"":965346,""2500"":965346,""5000"":965346,""10000"":965346,""30000"":965346,""60000"":965346,""300000"":965346,""600000"":965346,""1800000"":965346,""3600000"":965346,""+Inf"":965346}"
2026-09-22T07:56:16Z,checkoutservice,61705,39184,0,0,22523,9418151,39180,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15371,""100"":19643,""250"":22059,""500"":22759,""1000"":39180,""2500"":39180,""5000"":39180,""10000"":39180,""30000"":39180,""60000"":39180,""300000"":39180,""600000"":39180,""1800000"":39180,""3600000"":39180,""+Inf"":39180}"
2026-09-22T07:56:16Z,currencyservice,1563361,1563340,0,0,90,17104373,1563166,"{""0.5"":14527,""1"":14527,""5"":712780,""10"":1025364,""25"":1399308,""50"":1520343,""100"":1555773,""250"":1562371,""500"":1563098,""1000"":1563166,""2500"":1563166,""5000"":1563166,""10000"":1563166,""30000"":1563166,""60000"":1563166,""300000"":1563166,""600000"":1563166,""1800000"":1563166,""3600000"":1563166,""+Inf"":1563166}"
2026-09-22T07:56:16Z,emailservice,14142,14138,0,0,4,75751,14119,"{""0.5"":0,""1"":0,""5"":12629,""10"":13501,""25"":13580,""50"":13638,""100"":14080,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-22T07:56:16Z,frontend,10436,9217,0,1033,26,22055334,10015,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":754,""250"":1178,""500"":2087,""1000"":3978,""2500"":7358,""5000"":8707,""10000"":9836,""30000"":10015,""60000"":10015,""300000"":10015,""600000"":10015,""1800000"":10015,""3600000"":10015,""+Inf"":10015}"
2026-09-22T07:56:16Z,paymentservice,3894,3781,0,0,119,19457,3771,"{""0.5"":0,""1"":0,""5"":3222,""10"":3636,""25"":3680,""50"":3682,""100"":3745,""250"":3771,""500"":3771,""1000"":3771,""2500"":3771,""5000"":3771,""10000"":3771,""30000"":3771,""60000"":3771,""300000"":3771,""600000"":3771,""1800000"":3771,""3600000"":3771,""+Inf"":3771}"
2026-09-22T07:56:16Z,productcatalogservice,13291,13280,0,0,6,76886,12955,"{""0.5"":1150,""1"":1150,""5"":6127,""10"":10705,""25"":12935,""50"":12936,""100"":12939,""250"":12945,""500"":12950,""1000"":12955,""2500"":12955,""5000"":12955,""10000"":12955,""30000"":12955,""60000"":12955,""300000"":12955,""600000"":12955,""1800000"":12955,""3600000"":12955,""+Inf"":12955}"
