timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T07:55:55Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:55:56Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T07:55:56Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-22T07:55:56Z,checkoutservice,124.0,615,0.8,0.2016260162601626,0
2026-09-22T07:55:56Z,productcatalogservice,14.0,1535,0.95,0.009120521172638436,0
2026-09-22T07:55:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:55:56Z,recommendationservice,8.0,1150,0.8,0.006956521739130435,0
2026-09-22T07:55:56Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T07:55:56Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T07:55:56Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T07:55:56Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:55:56Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:55:57Z,frontend,34.0,50,0.8,0.68,0
2026-09-22T07:55:57Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-22T07:55:57Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-22T07:55:57Z,productcatalogservice,45.0,1535,0.95,0.029315960912052116,0
2026-09-22T07:55:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:55:57Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T07:55:57Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:55:57Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:55:57Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T07:55:57Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:55:57Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:55:58Z,frontend,34.0,50,0.8,0.68,0
2026-09-22T07:55:58Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-22T07:55:58Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-22T07:55:58Z,productcatalogservice,45.0,1535,0.95,0.029315960912052116,0
2026-09-22T07:55:58Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T07:55:58Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T07:55:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:55:58Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T07:55:58Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T07:55:58Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T07:55:58Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:55:59Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T07:55:59Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-22T07:55:59Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-22T07:55:59Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T07:55:59Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T07:55:59Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T07:55:59Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T07:55:59Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T07:55:59Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T07:55:59Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:55:59Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:56:00Z,frontend,37.0,50,0.8,0.74,0
2026-09-22T07:56:00Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-22T07:56:00Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-22T07:56:00Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T07:56:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:00Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T07:56:00Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T07:56:00Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T07:56:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:00Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:56:00Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:56:01Z,frontend,75.0,50,0.8,1.5,1
2026-09-22T07:56:01Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-22T07:56:01Z,checkoutservice,11.0,615,0.8,0.01788617886178862,0
2026-09-22T07:56:01Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T07:56:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:01Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T07:56:01Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T07:56:01Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T07:56:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:01Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:56:01Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:56:02Z,frontend,75.0,50,0.8,1.5,1
2026-09-22T07:56:02Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-22T07:56:02Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-22T07:56:02Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-22T07:56:02Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T07:56:02Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T07:56:02Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T07:56:02Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T07:56:02Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T07:56:02Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:56:02Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:56:03Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T07:56:03Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-22T07:56:03Z,checkoutservice,97.0,615,0.8,0.15772357723577235,0
2026-09-22T07:56:03Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T07:56:03Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:56:03Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T07:56:03Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T07:56:03Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T07:56:03Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T07:56:03Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T07:56:03Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:56:04Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T07:56:04Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-22T07:56:04Z,checkoutservice,97.0,615,0.8,0.15772357723577235,0
2026-09-22T07:56:04Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T07:56:04Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:56:04Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:56:04Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T07:56:04Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T07:56:04Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T07:56:04Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T07:56:04Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:05Z,frontend,61.0,50,0.8,1.22,1
2026-09-22T07:56:05Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T07:56:05Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-22T07:56:05Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T07:56:05Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:56:05Z,recommendationservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T07:56:05Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T07:56:05Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T07:56:05Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T07:56:05Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T07:56:05Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:06Z,frontend,61.0,50,0.8,1.22,1
2026-09-22T07:56:06Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T07:56:06Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-22T07:56:06Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T07:56:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:06Z,recommendationservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T07:56:06Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:56:06Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T07:56:06Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T07:56:06Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T07:56:06Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:07Z,frontend,46.0,50,0.8,0.92,1
2026-09-22T07:56:07Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T07:56:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T07:56:07Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T07:56:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:07Z,recommendationservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T07:56:07Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T07:56:07Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T07:56:07Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T07:56:07Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T07:56:07Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:08Z,frontend,37.0,50,0.8,0.74,0
2026-09-22T07:56:08Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-22T07:56:08Z,checkoutservice,142.0,615,0.8,0.23089430894308943,0
2026-09-22T07:56:08Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-22T07:56:08Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:56:08Z,recommendationservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T07:56:08Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T07:56:08Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T07:56:08Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T07:56:08Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:56:08Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:56:09Z,frontend,79.0,50,0.8,1.58,1
2026-09-22T07:56:09Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-22T07:56:09Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-22T07:56:09Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-22T07:56:09Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:56:09Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T07:56:09Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T07:56:09Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T07:56:09Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T07:56:09Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:56:09Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:56:10Z,frontend,79.0,50,0.8,1.58,1
2026-09-22T07:56:10Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-22T07:56:10Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-22T07:56:10Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-22T07:56:10Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T07:56:10Z,recommendationservice,46.0,1150,0.8,0.04,0
2026-09-22T07:56:10Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T07:56:10Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T07:56:10Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T07:56:10Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:56:10Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T07:56:11Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T07:56:11Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T07:56:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T07:56:11Z,productcatalogservice,4.0,1535,0.95,0.0026058631921824105,0
2026-09-22T07:56:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:11Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T07:56:11Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T07:56:11Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T07:56:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:11Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:56:11Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T07:56:12Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T07:56:12Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T07:56:12Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-22T07:56:12Z,productcatalogservice,4.0,1535,0.95,0.0026058631921824105,0
2026-09-22T07:56:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:12Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T07:56:12Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:56:12Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T07:56:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:12Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:56:12Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:13Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T07:56:13Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T07:56:13Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-22T07:56:13Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T07:56:13Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T07:56:13Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T07:56:13Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:56:13Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T07:56:13Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T07:56:13Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:56:13Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:56:14Z,frontend,39.0,50,0.8,0.78,0
2026-09-22T07:56:14Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-22T07:56:14Z,checkoutservice,54.0,615,0.8,0.08780487804878048,0
2026-09-22T07:56:14Z,productcatalogservice,12.0,1535,0.95,0.007817589576547232,0
2026-09-22T07:56:14Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T07:56:14Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T07:56:14Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:56:14Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T07:56:14Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T07:56:14Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:56:14Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:56:15Z,frontend,39.0,50,0.8,0.78,0
2026-09-22T07:56:15Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-22T07:56:15Z,checkoutservice,157.0,615,0.8,0.2552845528455285,0
2026-09-22T07:56:15Z,productcatalogservice,12.0,1535,0.95,0.007817589576547232,0
2026-09-22T07:56:15Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T07:56:15Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T07:56:15Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T07:56:15Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T07:56:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:15Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:56:15Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:56:16Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T07:56:16Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-22T07:56:16Z,checkoutservice,50.0,615,0.8,0.08130081300813008,0
2026-09-22T07:56:16Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T07:56:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:16Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T07:56:16Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:56:16Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T07:56:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:16Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T07:56:16Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T07:56:17Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T07:56:17Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-22T07:56:17Z,checkoutservice,50.0,615,0.8,0.08130081300813008,0
2026-09-22T07:56:17Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-22T07:56:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:17Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-22T07:56:17Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:56:17Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T07:56:17Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T07:56:17Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T07:56:17Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T07:56:18Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T07:56:18Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-22T07:56:18Z,checkoutservice,90.0,615,0.8,0.14634146341463414,0
2026-09-22T07:56:18Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T07:56:18Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:56:18Z,recommendationservice,6.0,1150,0.8,0.0052173913043478265,0
2026-09-22T07:56:18Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:56:18Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:56:18Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T07:56:18Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T07:56:18Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:56:19Z,frontend,38.0,50,0.8,0.76,0
2026-09-22T07:56:19Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T07:56:19Z,checkoutservice,90.0,615,0.8,0.14634146341463414,0
2026-09-22T07:56:19Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T07:56:19Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:19Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T07:56:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:56:19Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:56:19Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:56:19Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T07:56:19Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:20Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T07:56:20Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-22T07:56:20Z,checkoutservice,26.0,615,0.8,0.04227642276422764,0
2026-09-22T07:56:20Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-22T07:56:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:20Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T07:56:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:56:20Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T07:56:20Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:56:20Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T07:56:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T07:56:21Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T07:56:21Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-22T07:56:21Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-22T07:56:21Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T07:56:21Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:56:21Z,recommendationservice,7.0,1150,0.8,0.00608695652173913,0
2026-09-22T07:56:21Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T07:56:21Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T07:56:21Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:56:21Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:56:21Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T07:56:22Z,frontend,71.0,50,0.8,1.42,1
2026-09-22T07:56:22Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T07:56:22Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-22T07:56:22Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T07:56:22Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:56:22Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T07:56:22Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T07:56:22Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T07:56:22Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T07:56:22Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:56:22Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:23Z,frontend,25.0,50,0.8,0.5,0
2026-09-22T07:56:23Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T07:56:23Z,checkoutservice,13.0,615,0.8,0.02113821138211382,0
2026-09-22T07:56:23Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T07:56:23Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T07:56:23Z,recommendationservice,7.0,1150,0.8,0.00608695652173913,0
2026-09-22T07:56:23Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:56:23Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T07:56:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:56:23Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:56:23Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:56:24Z,frontend,25.0,50,0.8,0.5,0
2026-09-22T07:56:24Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-22T07:56:24Z,checkoutservice,13.0,615,0.8,0.02113821138211382,0
2026-09-22T07:56:24Z,productcatalogservice,34.0,1535,0.95,0.02214983713355049,0
2026-09-22T07:56:24Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T07:56:24Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T07:56:24Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:56:24Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T07:56:24Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T07:56:24Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:56:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:56:25Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T07:56:25Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-22T07:56:25Z,checkoutservice,95.0,615,0.8,0.15447154471544716,0
2026-09-22T07:56:25Z,productcatalogservice,34.0,1535,0.95,0.02214983713355049,0
2026-09-22T07:56:25Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
