timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:42:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,productcatalogservice,999244,999244,0,0,0,6430412,999244
2026-09-26T20:42:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:42:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,cartservice,201079,201079,0,0,0,767876,201079
2026-09-26T20:42:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,currencyservice,100544,100544,0,0,0,493892,100544
2026-09-26T20:42:31Z,checkoutservice,emailservice,100533,100274,0,21,0,1087540,100274
2026-09-26T20:42:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,paymentservice,100543,100543,0,0,0,432875,100543
2026-09-26T20:42:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,checkoutservice,shippingservice,201086,201080,0,0,0,402396,201080
2026-09-26T20:42:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,frontend,adservice,343968,343950,0,3,0,921431,343949
2026-09-26T20:42:31Z,frontend,cartservice,949041,949038,0,0,0,4281363,949038
2026-09-26T20:42:31Z,frontend,checkoutservice,100544,100284,0,0,251,6925448,100284
2026-09-26T20:42:31Z,frontend,currencyservice,1615082,1615054,0,0,0,8082480,1615053
2026-09-26T20:42:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,frontend,productcatalogservice,3758853,3758764,0,0,0,27892185,3758764
2026-09-26T20:42:31Z,frontend,recommendationservice,1768316,858513,0,99964,808381,654618384,858513
2026-09-26T20:42:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,frontend,shippingservice,176794,176791,0,0,0,406695,176791
2026-09-26T20:42:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,productcatalogservice,999244,999244,0,0,0,6430412,999244
2026-09-26T20:42:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:42:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,cartservice,201079,201079,0,0,0,767876,201079
2026-09-26T20:42:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,currencyservice,100544,100544,0,0,0,493892,100544
2026-09-26T20:42:32Z,checkoutservice,emailservice,100533,100274,0,21,0,1087540,100274
2026-09-26T20:42:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,paymentservice,100543,100543,0,0,0,432875,100543
2026-09-26T20:42:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,checkoutservice,shippingservice,201086,201080,0,0,0,402396,201080
2026-09-26T20:42:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,frontend,adservice,343968,343950,0,3,0,921431,343949
2026-09-26T20:42:32Z,frontend,cartservice,949041,949038,0,0,0,4281363,949038
2026-09-26T20:42:32Z,frontend,checkoutservice,100544,100284,0,0,251,6925448,100284
2026-09-26T20:42:32Z,frontend,currencyservice,1615082,1615054,0,0,0,8082480,1615053
2026-09-26T20:42:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,frontend,productcatalogservice,3758853,3758764,0,0,0,27892185,3758764
2026-09-26T20:42:32Z,frontend,recommendationservice,1768316,858513,0,99964,808381,654618384,858513
2026-09-26T20:42:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,frontend,shippingservice,176794,176791,0,0,0,406695,176791
2026-09-26T20:42:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,productcatalogservice,999244,999244,0,0,0,6430412,999244
2026-09-26T20:42:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:42:33Z,cartservice,emailservice,0,0,0,0,0,0,0
