timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T19:15:28Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-19T19:15:28Z,currencyservice,138.0,1000,0.8,0.138,0
2026-09-19T19:15:28Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:15:28Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T19:15:28Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-19T19:15:29Z,frontend,465.0,1000,0.8,0.465,0
2026-09-19T19:15:29Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-19T19:15:29Z,checkoutservice,982.0,1000,0.8,0.982,1
2026-09-19T19:15:29Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-19T19:15:29Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-19T19:15:29Z,recommendationservice,307.0,2000,0.8,0.1535,0
2026-09-19T19:15:29Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-19T19:15:29Z,currencyservice,178.0,1000,0.8,0.178,0
2026-09-19T19:15:29Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:29Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T19:15:29Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:15:30Z,frontend,465.0,1000,0.8,0.465,0
2026-09-19T19:15:30Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-19T19:15:30Z,checkoutservice,982.0,1000,0.8,0.982,1
2026-09-19T19:15:30Z,productcatalogservice,237.0,500,0.95,0.474,0
2026-09-19T19:15:30Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-19T19:15:30Z,recommendationservice,293.0,2000,0.8,0.1465,0
2026-09-19T19:15:30Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-19T19:15:30Z,currencyservice,173.0,1000,0.8,0.173,0
2026-09-19T19:15:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:30Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:15:30Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T19:15:31Z,frontend,465.0,1000,0.8,0.465,0
2026-09-19T19:15:31Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-19T19:15:31Z,checkoutservice,1017.0,1000,0.8,1.017,1
2026-09-19T19:15:31Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-19T19:15:31Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-19T19:15:31Z,recommendationservice,293.0,2000,0.8,0.1465,0
2026-09-19T19:15:31Z,shippingservice,98.0,1000,0.8,0.098,0
2026-09-19T19:15:31Z,currencyservice,173.0,1000,0.8,0.173,0
2026-09-19T19:15:31Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:31Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:15:31Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:15:32Z,frontend,497.0,1000,0.8,0.497,0
2026-09-19T19:15:32Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-19T19:15:32Z,checkoutservice,1017.0,1000,0.8,1.017,1
2026-09-19T19:15:32Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-19T19:15:32Z,paymentservice,48.0,50,0.8,0.96,1
2026-09-19T19:15:32Z,recommendationservice,290.0,2000,0.8,0.145,0
2026-09-19T19:15:32Z,shippingservice,98.0,1000,0.8,0.098,0
2026-09-19T19:15:32Z,currencyservice,164.0,1000,0.8,0.164,0
2026-09-19T19:15:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:32Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:15:32Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:15:33Z,frontend,500.0,1000,0.8,0.5,0
2026-09-19T19:15:33Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-19T19:15:33Z,checkoutservice,969.0,1000,0.8,0.969,1
2026-09-19T19:15:33Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-19T19:15:33Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-19T19:15:33Z,recommendationservice,290.0,2000,0.8,0.145,0
2026-09-19T19:15:33Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-19T19:15:33Z,currencyservice,164.0,1000,0.8,0.164,0
2026-09-19T19:15:33Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:33Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T19:15:33Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:15:34Z,frontend,500.0,1000,0.8,0.5,0
2026-09-19T19:15:34Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-19T19:15:34Z,checkoutservice,969.0,1000,0.8,0.969,1
2026-09-19T19:15:34Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-19T19:15:34Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-19T19:15:34Z,recommendationservice,321.0,2000,0.8,0.1605,0
2026-09-19T19:15:34Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-19T19:15:34Z,currencyservice,151.0,1000,0.8,0.151,0
2026-09-19T19:15:34Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T19:15:34Z,adservice,78.0,1000,0.8,0.078,0
2026-09-19T19:15:34Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:15:35Z,frontend,457.0,1000,0.8,0.457,0
2026-09-19T19:15:35Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T19:15:35Z,checkoutservice,986.0,1000,0.8,0.986,1
2026-09-19T19:15:35Z,productcatalogservice,263.0,500,0.95,0.526,0
2026-09-19T19:15:35Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-19T19:15:35Z,recommendationservice,385.0,2000,0.8,0.1925,0
2026-09-19T19:15:35Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-19T19:15:35Z,currencyservice,177.0,1000,0.8,0.177,0
2026-09-19T19:15:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:35Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:15:35Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:15:36Z,frontend,485.0,1000,0.8,0.485,0
2026-09-19T19:15:36Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T19:15:36Z,checkoutservice,997.0,1000,0.8,0.997,1
2026-09-19T19:15:36Z,productcatalogservice,206.0,500,0.95,0.412,0
2026-09-19T19:15:36Z,paymentservice,50.0,50,0.8,1.0,1
2026-09-19T19:15:36Z,recommendationservice,385.0,2000,0.8,0.1925,0
2026-09-19T19:15:36Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-19T19:15:36Z,currencyservice,177.0,1000,0.8,0.177,0
2026-09-19T19:15:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:36Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:15:36Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:37Z,frontend,493.0,1000,0.8,0.493,0
2026-09-19T19:15:37Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-19T19:15:37Z,checkoutservice,997.0,1000,0.8,0.997,1
2026-09-19T19:15:37Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-19T19:15:37Z,paymentservice,50.0,50,0.8,1.0,1
2026-09-19T19:15:37Z,recommendationservice,353.0,2000,0.8,0.1765,0
2026-09-19T19:15:37Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-19T19:15:37Z,currencyservice,145.0,1000,0.8,0.145,0
2026-09-19T19:15:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:37Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:15:37Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:38Z,frontend,493.0,1000,0.8,0.493,0
2026-09-19T19:15:38Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-19T19:15:38Z,checkoutservice,998.0,1000,0.8,0.998,1
2026-09-19T19:15:38Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-19T19:15:38Z,paymentservice,52.0,50,0.8,1.04,1
2026-09-19T19:15:38Z,recommendationservice,353.0,2000,0.8,0.1765,0
2026-09-19T19:15:38Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-19T19:15:38Z,currencyservice,145.0,1000,0.8,0.145,0
2026-09-19T19:15:38Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T19:15:38Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:15:38Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:15:39Z,frontend,506.0,1000,0.8,0.506,0
2026-09-19T19:15:39Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-19T19:15:39Z,checkoutservice,998.0,1000,0.8,0.998,1
2026-09-19T19:15:39Z,productcatalogservice,272.0,500,0.95,0.544,0
2026-09-19T19:15:39Z,paymentservice,52.0,50,0.8,1.04,1
2026-09-19T19:15:39Z,recommendationservice,292.0,2000,0.8,0.146,0
2026-09-19T19:15:39Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-19T19:15:39Z,currencyservice,198.0,1000,0.8,0.198,0
2026-09-19T19:15:39Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:39Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:15:39Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:40Z,frontend,506.0,1000,0.8,0.506,0
2026-09-19T19:15:40Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-19T19:15:40Z,checkoutservice,1000.0,1000,0.8,1.0,1
2026-09-19T19:15:40Z,productcatalogservice,272.0,500,0.95,0.544,0
2026-09-19T19:15:40Z,paymentservice,52.0,50,0.8,1.04,1
2026-09-19T19:15:40Z,recommendationservice,376.0,2000,0.8,0.188,0
2026-09-19T19:15:40Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-19T19:15:40Z,currencyservice,152.0,1000,0.8,0.152,0
2026-09-19T19:15:40Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:40Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:15:40Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:41Z,frontend,527.0,1000,0.8,0.527,0
2026-09-19T19:15:41Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-19T19:15:41Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:41Z,productcatalogservice,253.0,500,0.95,0.506,0
2026-09-19T19:15:41Z,paymentservice,41.0,50,0.8,0.82,1
2026-09-19T19:15:41Z,recommendationservice,376.0,2000,0.8,0.188,0
2026-09-19T19:15:41Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-19T19:15:41Z,currencyservice,152.0,1000,0.8,0.152,0
2026-09-19T19:15:41Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:41Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:15:41Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:15:42Z,frontend,717.0,1000,0.8,0.717,0
2026-09-19T19:15:42Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-19T19:15:42Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:42Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-19T19:15:42Z,paymentservice,41.0,50,0.8,0.82,1
2026-09-19T19:15:42Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-19T19:15:42Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:15:42Z,currencyservice,116.0,1000,0.8,0.116,0
2026-09-19T19:15:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:42Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:15:42Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T19:15:43Z,frontend,684.0,1000,0.8,0.684,0
2026-09-19T19:15:43Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T19:15:43Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:43Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-19T19:15:43Z,paymentservice,55.0,50,0.8,1.1,1
2026-09-19T19:15:43Z,recommendationservice,615.0,2000,0.8,0.3075,0
2026-09-19T19:15:43Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:15:43Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T19:15:43Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:43Z,adservice,57.0,1000,0.8,0.057,0
2026-09-19T19:15:43Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T19:15:44Z,frontend,684.0,1000,0.8,0.684,0
2026-09-19T19:15:44Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-19T19:15:44Z,checkoutservice,376.0,1000,0.8,0.376,0
2026-09-19T19:15:44Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-19T19:15:44Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:15:44Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-19T19:15:44Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-19T19:15:44Z,currencyservice,107.0,1000,0.8,0.107,0
2026-09-19T19:15:44Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T19:15:44Z,adservice,129.0,1000,0.8,0.129,0
2026-09-19T19:15:44Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T19:15:45Z,frontend,604.0,1000,0.8,0.604,0
2026-09-19T19:15:45Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-19T19:15:45Z,checkoutservice,376.0,1000,0.8,0.376,0
2026-09-19T19:15:45Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-19T19:15:45Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:15:45Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-19T19:15:45Z,shippingservice,82.0,1000,0.8,0.082,0
2026-09-19T19:15:45Z,currencyservice,107.0,1000,0.8,0.107,0
2026-09-19T19:15:45Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T19:15:45Z,adservice,129.0,1000,0.8,0.129,0
2026-09-19T19:15:45Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T19:15:46Z,frontend,604.0,1000,0.8,0.604,0
2026-09-19T19:15:46Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-19T19:15:46Z,checkoutservice,999.0,1000,0.8,0.999,1
2026-09-19T19:15:46Z,productcatalogservice,298.0,500,0.95,0.596,0
2026-09-19T19:15:46Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:15:46Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-19T19:15:46Z,shippingservice,82.0,1000,0.8,0.082,0
2026-09-19T19:15:46Z,currencyservice,152.0,1000,0.8,0.152,0
2026-09-19T19:15:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:46Z,adservice,59.0,1000,0.8,0.059,0
2026-09-19T19:15:46Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:15:47Z,frontend,634.0,1000,0.8,0.634,0
2026-09-19T19:15:47Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-19T19:15:47Z,checkoutservice,1007.0,1000,0.8,1.007,1
2026-09-19T19:15:47Z,productcatalogservice,298.0,500,0.95,0.596,0
2026-09-19T19:15:47Z,paymentservice,53.0,50,0.8,1.06,1
2026-09-19T19:15:47Z,recommendationservice,612.0,2000,0.8,0.306,0
2026-09-19T19:15:47Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-19T19:15:47Z,currencyservice,152.0,1000,0.8,0.152,0
2026-09-19T19:15:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:47Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:15:47Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:15:48Z,frontend,536.0,1000,0.8,0.536,0
2026-09-19T19:15:48Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-19T19:15:48Z,checkoutservice,1007.0,1000,0.8,1.007,1
2026-09-19T19:15:48Z,productcatalogservice,283.0,500,0.95,0.566,0
2026-09-19T19:15:48Z,paymentservice,53.0,50,0.8,1.06,1
2026-09-19T19:15:48Z,recommendationservice,360.0,2000,0.8,0.18,0
2026-09-19T19:15:48Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-19T19:15:48Z,currencyservice,152.0,1000,0.8,0.152,0
2026-09-19T19:15:48Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T19:15:48Z,adservice,55.0,1000,0.8,0.055,0
2026-09-19T19:15:48Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:15:49Z,frontend,517.0,1000,0.8,0.517,0
2026-09-19T19:15:49Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-19T19:15:49Z,checkoutservice,982.0,1000,0.8,0.982,1
2026-09-19T19:15:49Z,productcatalogservice,247.0,500,0.95,0.494,0
2026-09-19T19:15:49Z,paymentservice,50.0,50,0.8,1.0,1
2026-09-19T19:15:49Z,recommendationservice,360.0,2000,0.8,0.18,0
2026-09-19T19:15:49Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-19T19:15:49Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-19T19:15:49Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T19:15:49Z,adservice,81.0,1000,0.8,0.081,0
2026-09-19T19:15:49Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:50Z,frontend,517.0,1000,0.8,0.517,0
2026-09-19T19:15:50Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-19T19:15:50Z,checkoutservice,982.0,1000,0.8,0.982,1
2026-09-19T19:15:50Z,productcatalogservice,247.0,500,0.95,0.494,0
2026-09-19T19:15:50Z,paymentservice,42.0,50,0.8,0.84,1
2026-09-19T19:15:50Z,recommendationservice,510.0,2000,0.8,0.255,0
2026-09-19T19:15:50Z,shippingservice,125.0,1000,0.8,0.125,0
2026-09-19T19:15:50Z,currencyservice,173.0,1000,0.8,0.173,0
2026-09-19T19:15:50Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:50Z,adservice,81.0,1000,0.8,0.081,0
2026-09-19T19:15:50Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:51Z,frontend,576.0,1000,0.8,0.576,0
2026-09-19T19:15:51Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-19T19:15:51Z,checkoutservice,986.0,1000,0.8,0.986,1
2026-09-19T19:15:51Z,productcatalogservice,256.0,500,0.95,0.512,0
2026-09-19T19:15:51Z,paymentservice,50.0,50,0.8,1.0,1
2026-09-19T19:15:51Z,recommendationservice,510.0,2000,0.8,0.255,0
2026-09-19T19:15:51Z,shippingservice,125.0,1000,0.8,0.125,0
2026-09-19T19:15:51Z,currencyservice,121.0,1000,0.8,0.121,0
2026-09-19T19:15:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:51Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:15:51Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:52Z,frontend,576.0,1000,0.8,0.576,0
2026-09-19T19:15:52Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-19T19:15:52Z,checkoutservice,1081.0,1000,0.8,1.081,1
2026-09-19T19:15:52Z,productcatalogservice,256.0,500,0.95,0.512,0
2026-09-19T19:15:52Z,paymentservice,50.0,50,0.8,1.0,1
2026-09-19T19:15:52Z,recommendationservice,390.0,2000,0.8,0.195,0
2026-09-19T19:15:52Z,shippingservice,95.0,1000,0.8,0.095,0
2026-09-19T19:15:52Z,currencyservice,117.0,1000,0.8,0.117,0
2026-09-19T19:15:52Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:52Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:15:52Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:53Z,frontend,530.0,1000,0.8,0.53,0
2026-09-19T19:15:53Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-19T19:15:53Z,checkoutservice,1081.0,1000,0.8,1.081,1
2026-09-19T19:15:53Z,productcatalogservice,266.0,500,0.95,0.532,0
2026-09-19T19:15:53Z,paymentservice,15.0,50,0.8,0.3,0
2026-09-19T19:15:53Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-19T19:15:53Z,shippingservice,95.0,1000,0.8,0.095,0
2026-09-19T19:15:53Z,currencyservice,117.0,1000,0.8,0.117,0
2026-09-19T19:15:53Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T19:15:53Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T19:15:53Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:15:54Z,frontend,609.0,1000,0.8,0.609,0
2026-09-19T19:15:54Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-19T19:15:54Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:54Z,productcatalogservice,301.0,500,0.95,0.602,0
2026-09-19T19:15:54Z,paymentservice,15.0,50,0.8,0.3,0
2026-09-19T19:15:54Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-19T19:15:54Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-19T19:15:54Z,currencyservice,159.0,1000,0.8,0.159,0
2026-09-19T19:15:54Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:54Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:15:54Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:15:55Z,frontend,609.0,1000,0.8,0.609,0
2026-09-19T19:15:55Z,cartservice,30.0,1000,0.95,0.03,0
2026-09-19T19:15:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:55Z,productcatalogservice,316.0,500,0.95,0.632,0
2026-09-19T19:15:55Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:15:55Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-19T19:15:55Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-19T19:15:55Z,currencyservice,159.0,1000,0.8,0.159,0
2026-09-19T19:15:55Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:55Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:15:55Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T19:15:56Z,frontend,737.0,1000,0.8,0.737,0
2026-09-19T19:15:56Z,cartservice,30.0,1000,0.95,0.03,0
2026-09-19T19:15:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:56Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-19T19:15:56Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:15:56Z,recommendationservice,746.0,2000,0.8,0.373,0
2026-09-19T19:15:56Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T19:15:56Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T19:15:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:56Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:15:56Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T19:15:57Z,frontend,735.0,1000,0.8,0.735,0
2026-09-19T19:15:57Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T19:15:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:57Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-19T19:15:57Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:15:57Z,recommendationservice,746.0,2000,0.8,0.373,0
2026-09-19T19:15:57Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T19:15:57Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T19:15:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:57Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:15:57Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T19:15:58Z,frontend,735.0,1000,0.8,0.735,0
2026-09-19T19:15:58Z,cartservice,69.0,1000,0.95,0.069,0
2026-09-19T19:15:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:58Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-19T19:15:58Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:15:58Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-19T19:15:58Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T19:15:58Z,currencyservice,44.0,1000,0.8,0.044,0
2026-09-19T19:15:58Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T19:15:58Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T19:15:58Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T19:15:59Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T19:15:59Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T19:15:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:59Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T19:15:59Z,paymentservice,37.0,50,0.8,0.74,0
2026-09-19T19:15:59Z,recommendationservice,750.0,2000,0.8,0.375,0
2026-09-19T19:15:59Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T19:15:59Z,currencyservice,44.0,1000,0.8,0.044,0
2026-09-19T19:15:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:15:59Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:15:59Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T19:16:00Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T19:16:00Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T19:16:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:00Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T19:16:00Z,paymentservice,37.0,50,0.8,0.74,0
2026-09-19T19:16:00Z,recommendationservice,700.0,2000,0.8,0.35,0
2026-09-19T19:16:00Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T19:16:00Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:16:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:00Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T19:16:00Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T19:16:01Z,frontend,703.0,1000,0.8,0.703,0
2026-09-19T19:16:01Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T19:16:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:01Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-19T19:16:01Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:01Z,recommendationservice,700.0,2000,0.8,0.35,0
2026-09-19T19:16:01Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T19:16:01Z,currencyservice,87.0,1000,0.8,0.087,0
2026-09-19T19:16:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:01Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T19:16:01Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T19:16:02Z,frontend,788.0,1000,0.8,0.788,0
2026-09-19T19:16:02Z,cartservice,28.0,1000,0.95,0.028,0
