timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T19:15:30Z,checkoutservice,72815,53435,0,0,19287,10799593,53312,"{""0.5"":1063,""1"":1063,""5"":2636,""10"":2910,""25"":3124,""50"":16380,""100"":31424,""250"":35186,""500"":38584,""1000"":53312,""2500"":53312,""5000"":53312,""10000"":53312,""30000"":53312,""60000"":53312,""300000"":53312,""600000"":53312,""1800000"":53312,""3600000"":53312,""+Inf"":53312}"
2026-09-19T19:15:30Z,currencyservice,1779647,1779525,0,0,288,39535024,1778019,"{""0.5"":1233,""1"":1233,""5"":237425,""10"":485076,""25"":1148950,""50"":1648157,""100"":1772103,""250"":1777738,""500"":1777852,""1000"":1778019,""2500"":1778019,""5000"":1778019,""10000"":1778019,""30000"":1778019,""60000"":1778019,""300000"":1778019,""600000"":1778019,""1800000"":1778019,""3600000"":1778019,""+Inf"":1778019}"
2026-09-19T19:15:30Z,emailservice,31627,31615,0,0,12,114024,31615,"{""0.5"":0,""1"":0,""5"":24495,""10"":30718,""25"":31581,""50"":31613,""100"":31615,""250"":31615,""500"":31615,""1000"":31615,""2500"":31615,""5000"":31615,""10000"":31615,""30000"":31615,""60000"":31615,""300000"":31615,""600000"":31615,""1800000"":31615,""3600000"":31615,""+Inf"":31615}"
2026-09-19T19:15:30Z,frontend,242853,33293,0,208024,1433,200457728,241212,"{""0.5"":0,""1"":0,""5"":222,""10"":1683,""25"":4442,""50"":7934,""100"":11256,""250"":17103,""500"":33416,""1000"":159271,""2500"":240807,""5000"":241212,""10000"":241212,""30000"":241212,""60000"":241212,""300000"":241212,""600000"":241212,""1800000"":241212,""3600000"":241212,""+Inf"":241212}"
2026-09-19T19:15:30Z,paymentservice,1679,397,0,0,1220,123667,370,"{""0.5"":0,""1"":0,""5"":54,""10"":63,""25"":65,""50"":69,""100"":84,""250"":109,""500"":370,""1000"":370,""2500"":370,""5000"":370,""10000"":370,""30000"":370,""60000"":370,""300000"":370,""600000"":370,""1800000"":370,""3600000"":370,""+Inf"":370}"
2026-09-19T19:15:30Z,productcatalogservice,1476925,1476886,0,0,280,13279249,1475979,"{""0.5"":81672,""1"":81672,""5"":493182,""10"":1030050,""25"":1377683,""50"":1468541,""100"":1475372,""250"":1475588,""500"":1475757,""1000"":1475979,""2500"":1475979,""5000"":1475979,""10000"":1475979,""30000"":1475979,""60000"":1475979,""300000"":1475979,""600000"":1475979,""1800000"":1475979,""3600000"":1475979,""+Inf"":1475979}"
2026-09-19T19:15:30Z,recommendationservice,1614025,1486253,0,0,127836,309839443,1485830,"{""0.5"":0,""1"":0,""5"":24907,""10"":51561,""25"":157892,""50"":350933,""100"":609558,""250"":983633,""500"":1232373,""1000"":1485830,""2500"":1485830,""5000"":1485830,""10000"":1485830,""30000"":1485830,""60000"":1485830,""300000"":1485830,""600000"":1485830,""1800000"":1485830,""3600000"":1485830,""+Inf"":1485830}"
2026-09-19T19:15:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:15:30Z,shippingservice,303365,302178,0,0,1213,875628,301783,"{""0.5"":26634,""1"":26634,""5"":243126,""10"":295141,""25"":301640,""50"":301705,""100"":301728,""250"":301745,""500"":301758,""1000"":301783,""2500"":301783,""5000"":301783,""10000"":301783,""30000"":301783,""60000"":301783,""300000"":301783,""600000"":301783,""1800000"":301783,""3600000"":301783,""+Inf"":301783}"
2026-09-19T19:15:31Z,adservice,465390,462813,0,0,2595,2771569,462613,"{""0.5"":548,""1"":548,""5"":228218,""10"":382615,""25"":460721,""50"":462226,""100"":462559,""250"":462613,""500"":462613,""1000"":462613,""2500"":462613,""5000"":462613,""10000"":462613,""30000"":462613,""60000"":462613,""300000"":462613,""600000"":462613,""1800000"":462613,""3600000"":462613,""+Inf"":462613}"
2026-09-19T19:15:31Z,cartservice,1093532,1093145,0,0,542,8864543,1092935,"{""0.5"":3,""1"":3,""5"":363774,""10"":776944,""25"":1073660,""50"":1091918,""100"":1092440,""250"":1092505,""500"":1092768,""1000"":1092935,""2500"":1092935,""5000"":1092935,""10000"":1092935,""30000"":1092935,""60000"":1092935,""300000"":1092935,""600000"":1092935,""1800000"":1092935,""3600000"":1092935,""+Inf"":1092935}"
2026-09-19T19:15:31Z,checkoutservice,73005,53570,0,0,19339,10799593,53312,"{""0.5"":1063,""1"":1063,""5"":2636,""10"":2910,""25"":3124,""50"":16380,""100"":31424,""250"":35186,""500"":38584,""1000"":53312,""2500"":53312,""5000"":53312,""10000"":53312,""30000"":53312,""60000"":53312,""300000"":53312,""600000"":53312,""1800000"":53312,""3600000"":53312,""+Inf"":53312}"
2026-09-19T19:15:31Z,currencyservice,1780002,1779881,0,0,288,39546197,1779689,"{""0.5"":1238,""1"":1238,""5"":238420,""10"":486299,""25"":1150573,""50"":1649827,""100"":1773773,""250"":1779408,""500"":1779522,""1000"":1779689,""2500"":1779689,""5000"":1779689,""10000"":1779689,""30000"":1779689,""60000"":1779689,""300000"":1779689,""600000"":1779689,""1800000"":1779689,""3600000"":1779689,""+Inf"":1779689}"
2026-09-19T19:15:31Z,emailservice,31627,31615,0,0,12,114024,31615,"{""0.5"":0,""1"":0,""5"":24495,""10"":30718,""25"":31581,""50"":31613,""100"":31615,""250"":31615,""500"":31615,""1000"":31615,""2500"":31615,""5000"":31615,""10000"":31615,""30000"":31615,""60000"":31615,""300000"":31615,""600000"":31615,""1800000"":31615,""3600000"":31615,""+Inf"":31615}"
2026-09-19T19:15:31Z,frontend,243024,33393,0,208095,1433,200457728,241212,"{""0.5"":0,""1"":0,""5"":222,""10"":1683,""25"":4442,""50"":7934,""100"":11256,""250"":17103,""500"":33416,""1000"":159271,""2500"":240807,""5000"":241212,""10000"":241212,""30000"":241212,""60000"":241212,""300000"":241212,""600000"":241212,""1800000"":241212,""3600000"":241212,""+Inf"":241212}"
2026-09-19T19:15:31Z,paymentservice,1861,451,0,0,1364,123667,370,"{""0.5"":0,""1"":0,""5"":54,""10"":63,""25"":65,""50"":69,""100"":84,""250"":109,""500"":370,""1000"":370,""2500"":370,""5000"":370,""10000"":370,""30000"":370,""60000"":370,""300000"":370,""600000"":370,""1800000"":370,""3600000"":370,""+Inf"":370}"
2026-09-19T19:15:31Z,productcatalogservice,1477866,1477825,0,0,280,13279249,1475979,"{""0.5"":81672,""1"":81672,""5"":493182,""10"":1030050,""25"":1377683,""50"":1468541,""100"":1475372,""250"":1475588,""500"":1475757,""1000"":1475979,""2500"":1475979,""5000"":1475979,""10000"":1475979,""30000"":1475979,""60000"":1475979,""300000"":1475979,""600000"":1475979,""1800000"":1475979,""3600000"":1475979,""+Inf"":1475979}"
2026-09-19T19:15:31Z,recommendationservice,1614171,1486399,0,0,127836,309839443,1485830,"{""0.5"":0,""1"":0,""5"":24907,""10"":51561,""25"":157892,""50"":350933,""100"":609558,""250"":983633,""500"":1232373,""1000"":1485830,""2500"":1485830,""5000"":1485830,""10000"":1485830,""30000"":1485830,""60000"":1485830,""300000"":1485830,""600000"":1485830,""1800000"":1485830,""3600000"":1485830,""+Inf"":1485830}"
2026-09-19T19:15:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:15:31Z,shippingservice,303552,302365,0,0,1213,875628,301783,"{""0.5"":26634,""1"":26634,""5"":243126,""10"":295141,""25"":301640,""50"":301705,""100"":301728,""250"":301745,""500"":301758,""1000"":301783,""2500"":301783,""5000"":301783,""10000"":301783,""30000"":301783,""60000"":301783,""300000"":301783,""600000"":301783,""1800000"":301783,""3600000"":301783,""+Inf"":301783}"
2026-09-19T19:15:32Z,adservice,465440,462863,0,0,2595,2772039,462863,"{""0.5"":549,""1"":549,""5"":228468,""10"":382865,""25"":460971,""50"":462476,""100"":462809,""250"":462863,""500"":462863,""1000"":462863,""2500"":462863,""5000"":462863,""10000"":462863,""30000"":462863,""60000"":462863,""300000"":462863,""600000"":462863,""1800000"":462863,""3600000"":462863,""+Inf"":462863}"
2026-09-19T19:15:32Z,cartservice,1093840,1093453,0,0,542,8864543,1092935,"{""0.5"":3,""1"":3,""5"":363774,""10"":776944,""25"":1073660,""50"":1091918,""100"":1092440,""250"":1092505,""500"":1092768,""1000"":1092935,""2500"":1092935,""5000"":1092935,""10000"":1092935,""30000"":1092935,""60000"":1092935,""300000"":1092935,""600000"":1092935,""1800000"":1092935,""3600000"":1092935,""+Inf"":1092935}"
2026-09-19T19:15:32Z,checkoutservice,73222,53705,0,0,19406,10799593,53312,"{""0.5"":1063,""1"":1063,""5"":2636,""10"":2910,""25"":3124,""50"":16380,""100"":31424,""250"":35186,""500"":38584,""1000"":53312,""2500"":53312,""5000"":53312,""10000"":53312,""30000"":53312,""60000"":53312,""300000"":53312,""600000"":53312,""1800000"":53312,""3600000"":53312,""+Inf"":53312}"
2026-09-19T19:15:32Z,currencyservice,1780361,1780237,0,0,288,39546197,1779689,"{""0.5"":1238,""1"":1238,""5"":238420,""10"":486299,""25"":1150573,""50"":1649827,""100"":1773773,""250"":1779408,""500"":1779522,""1000"":1779689,""2500"":1779689,""5000"":1779689,""10000"":1779689,""30000"":1779689,""60000"":1779689,""300000"":1779689,""600000"":1779689,""1800000"":1779689,""3600000"":1779689,""+Inf"":1779689}"
2026-09-19T19:15:32Z,emailservice,31627,31615,0,0,12,114024,31615,"{""0.5"":0,""1"":0,""5"":24495,""10"":30718,""25"":31581,""50"":31613,""100"":31615,""250"":31615,""500"":31615,""1000"":31615,""2500"":31615,""5000"":31615,""10000"":31615,""30000"":31615,""60000"":31615,""300000"":31615,""600000"":31615,""1800000"":31615,""3600000"":31615,""+Inf"":31615}"
2026-09-19T19:15:32Z,frontend,243188,33493,0,208144,1433,200457728,241212,"{""0.5"":0,""1"":0,""5"":222,""10"":1683,""25"":4442,""50"":7934,""100"":11256,""250"":17103,""500"":33416,""1000"":159271,""2500"":240807,""5000"":241212,""10000"":241212,""30000"":241212,""60000"":241212,""300000"":241212,""600000"":241212,""1800000"":241212,""3600000"":241212,""+Inf"":241212}"
2026-09-19T19:15:32Z,paymentservice,2101,490,0,0,1552,123667,370,"{""0.5"":0,""1"":0,""5"":54,""10"":63,""25"":65,""50"":69,""100"":84,""250"":109,""500"":370,""1000"":370,""2500"":370,""5000"":370,""10000"":370,""30000"":370,""60000"":370,""300000"":370,""600000"":370,""1800000"":370,""3600000"":370,""+Inf"":370}"
2026-09-19T19:15:32Z,productcatalogservice,1478774,1478735,0,0,280,13279249,1475979,"{""0.5"":81672,""1"":81672,""5"":493182,""10"":1030050,""25"":1377683,""50"":1468541,""100"":1475372,""250"":1475588,""500"":1475757,""1000"":1475979,""2500"":1475979,""5000"":1475979,""10000"":1475979,""30000"":1475979,""60000"":1475979,""300000"":1475979,""600000"":1475979,""1800000"":1475979,""3600000"":1475979,""+Inf"":1475979}"
2026-09-19T19:15:32Z,recommendationservice,1614308,1486535,0,0,127836,309863585,1486531,"{""0.5"":0,""1"":0,""5"":24987,""10"":51841,""25"":158276,""50"":351432,""100"":610214,""250"":984334,""500"":1233074,""1000"":1486531,""2500"":1486531,""5000"":1486531,""10000"":1486531,""30000"":1486531,""60000"":1486531,""300000"":1486531,""600000"":1486531,""1800000"":1486531,""3600000"":1486531,""+Inf"":1486531}"
2026-09-19T19:15:32Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:15:32Z,shippingservice,303785,302598,0,0,1213,875628,301783,"{""0.5"":26634,""1"":26634,""5"":243126,""10"":295141,""25"":301640,""50"":301705,""100"":301728,""250"":301745,""500"":301758,""1000"":301783,""2500"":301783,""5000"":301783,""10000"":301783,""30000"":301783,""60000"":301783,""300000"":301783,""600000"":301783,""1800000"":301783,""3600000"":301783,""+Inf"":301783}"
2026-09-19T19:15:33Z,adservice,465490,462913,0,0,2595,2772039,462863,"{""0.5"":549,""1"":549,""5"":228468,""10"":382865,""25"":460971,""50"":462476,""100"":462809,""250"":462863,""500"":462863,""1000"":462863,""2500"":462863,""5000"":462863,""10000"":462863,""30000"":462863,""60000"":462863,""300000"":462863,""600000"":462863,""1800000"":462863,""3600000"":462863,""+Inf"":462863}"
2026-09-19T19:15:33Z,cartservice,1094151,1093764,0,0,542,8864543,1092935,"{""0.5"":3,""1"":3,""5"":363774,""10"":776944,""25"":1073660,""50"":1091918,""100"":1092440,""250"":1092505,""500"":1092768,""1000"":1092935,""2500"":1092935,""5000"":1092935,""10000"":1092935,""30000"":1092935,""60000"":1092935,""300000"":1092935,""600000"":1092935,""1800000"":1092935,""3600000"":1092935,""+Inf"":1092935}"
2026-09-19T19:15:33Z,checkoutservice,73438,53854,0,0,19473,10799593,53312,"{""0.5"":1063,""1"":1063,""5"":2636,""10"":2910,""25"":3124,""50"":16380,""100"":31424,""250"":35186,""500"":38584,""1000"":53312,""2500"":53312,""5000"":53312,""10000"":53312,""30000"":53312,""60000"":53312,""300000"":53312,""600000"":53312,""1800000"":53312,""3600000"":53312,""+Inf"":53312}"
2026-09-19T19:15:33Z,currencyservice,1780762,1780641,0,0,288,39546197,1779689,"{""0.5"":1238,""1"":1238,""5"":238420,""10"":486299,""25"":1150573,""50"":1649827,""100"":1773773,""250"":1779408,""500"":1779522,""1000"":1779689,""2500"":1779689,""5000"":1779689,""10000"":1779689,""30000"":1779689,""60000"":1779689,""300000"":1779689,""600000"":1779689,""1800000"":1779689,""3600000"":1779689,""+Inf"":1779689}"
2026-09-19T19:15:33Z,emailservice,31627,31615,0,0,12,114024,31615,"{""0.5"":0,""1"":0,""5"":24495,""10"":30718,""25"":31581,""50"":31613,""100"":31615,""250"":31615,""500"":31615,""1000"":31615,""2500"":31615,""5000"":31615,""10000"":31615,""30000"":31615,""60000"":31615,""300000"":31615,""600000"":31615,""1800000"":31615,""3600000"":31615,""+Inf"":31615}"
2026-09-19T19:15:33Z,frontend,243368,33593,0,208221,1433,200457728,241212,"{""0.5"":0,""1"":0,""5"":222,""10"":1683,""25"":4442,""50"":7934,""100"":11256,""250"":17103,""500"":33416,""1000"":159271,""2500"":240807,""5000"":241212,""10000"":241212,""30000"":241212,""60000"":241212,""300000"":241212,""600000"":241212,""1800000"":241212,""3600000"":241212,""+Inf"":241212}"
2026-09-19T19:15:33Z,paymentservice,2336,567,0,0,1716,123667,370,"{""0.5"":0,""1"":0,""5"":54,""10"":63,""25"":65,""50"":69,""100"":84,""250"":109,""500"":370,""1000"":370,""2500"":370,""5000"":370,""10000"":370,""30000"":370,""60000"":370,""300000"":370,""600000"":370,""1800000"":370,""3600000"":370,""+Inf"":370}"
2026-09-19T19:15:33Z,productcatalogservice,1479792,1479753,0,0,280,13279249,1475979,"{""0.5"":81672,""1"":81672,""5"":493182,""10"":1030050,""25"":1377683,""50"":1468541,""100"":1475372,""250"":1475588,""500"":1475757,""1000"":1475979,""2500"":1475979,""5000"":1475979,""10000"":1475979,""30000"":1475979,""60000"":1475979,""300000"":1475979,""600000"":1475979,""1800000"":1475979,""3600000"":1475979,""+Inf"":1475979}"
2026-09-19T19:15:33Z,recommendationservice,1614465,1486692,0,0,127836,309863585,1486531,"{""0.5"":0,""1"":0,""5"":24987,""10"":51841,""25"":158276,""50"":351432,""100"":610214,""250"":984334,""500"":1233074,""1000"":1486531,""2500"":1486531,""5000"":1486531,""10000"":1486531,""30000"":1486531,""60000"":1486531,""300000"":1486531,""600000"":1486531,""1800000"":1486531,""3600000"":1486531,""+Inf"":1486531}"
2026-09-19T19:15:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:15:33Z,shippingservice,304020,302833,0,0,1213,875628,301783,"{""0.5"":26634,""1"":26634,""5"":243126,""10"":295141,""25"":301640,""50"":301705,""100"":301728,""250"":301745,""500"":301758,""1000"":301783,""2500"":301783,""5000"":301783,""10000"":301783,""30000"":301783,""60000"":301783,""300000"":301783,""600000"":301783,""1800000"":301783,""3600000"":301783,""+Inf"":301783}"
2026-09-19T19:15:34Z,adservice,465540,462963,0,0,2595,2772039,462863,"{""0.5"":549,""1"":549,""5"":228468,""10"":382865,""25"":460971,""50"":462476,""100"":462809,""250"":462863,""500"":462863,""1000"":462863,""2500"":462863,""5000"":462863,""10000"":462863,""30000"":462863,""60000"":462863,""300000"":462863,""600000"":462863,""1800000"":462863,""3600000"":462863,""+Inf"":462863}"
2026-09-19T19:15:34Z,cartservice,1094496,1094109,0,0,542,8864543,1092935,"{""0.5"":3,""1"":3,""5"":363774,""10"":776944,""25"":1073660,""50"":1091918,""100"":1092440,""250"":1092505,""500"":1092768,""1000"":1092935,""2500"":1092935,""5000"":1092935,""10000"":1092935,""30000"":1092935,""60000"":1092935,""300000"":1092935,""600000"":1092935,""1800000"":1092935,""3600000"":1092935,""+Inf"":1092935}"
2026-09-19T19:15:34Z,checkoutservice,73671,53998,0,0,19555,10799593,53312,"{""0.5"":1063,""1"":1063,""5"":2636,""10"":2910,""25"":3124,""50"":16380,""100"":31424,""250"":35186,""500"":38584,""1000"":53312,""2500"":53312,""5000"":53312,""10000"":53312,""30000"":53312,""60000"":53312,""300000"":53312,""600000"":53312,""1800000"":53312,""3600000"":53312,""+Inf"":53312}"
2026-09-19T19:15:34Z,currencyservice,1781162,1781041,0,0,288,39546197,1779689,"{""0.5"":1238,""1"":1238,""5"":238420,""10"":486299,""25"":1150573,""50"":1649827,""100"":1773773,""250"":1779408,""500"":1779522,""1000"":1779689,""2500"":1779689,""5000"":1779689,""10000"":1779689,""30000"":1779689,""60000"":1779689,""300000"":1779689,""600000"":1779689,""1800000"":1779689,""3600000"":1779689,""+Inf"":1779689}"
2026-09-19T19:15:34Z,emailservice,31627,31615,0,0,12,114024,31615,"{""0.5"":0,""1"":0,""5"":24495,""10"":30718,""25"":31581,""50"":31613,""100"":31615,""250"":31615,""500"":31615,""1000"":31615,""2500"":31615,""5000"":31615,""10000"":31615,""30000"":31615,""60000"":31615,""300000"":31615,""600000"":31615,""1800000"":31615,""3600000"":31615,""+Inf"":31615}"
2026-09-19T19:15:34Z,frontend,243535,33693,0,208282,1433,200457728,241212,"{""0.5"":0,""1"":0,""5"":222,""10"":1683,""25"":4442,""50"":7934,""100"":11256,""250"":17103,""500"":33416,""1000"":159271,""2500"":240807,""5000"":241212,""10000"":241212,""30000"":241212,""60000"":241212,""300000"":241212,""600000"":241212,""1800000"":241212,""3600000"":241212,""+Inf"":241212}"
2026-09-19T19:15:34Z,paymentservice,2538,637,0,0,1849,123667,370,"{""0.5"":0,""1"":0,""5"":54,""10"":63,""25"":65,""50"":69,""100"":84,""250"":109,""500"":370,""1000"":370,""2500"":370,""5000"":370,""10000"":370,""30000"":370,""60000"":370,""300000"":370,""600000"":370,""1800000"":370,""3600000"":370,""+Inf"":370}"
2026-09-19T19:15:34Z,productcatalogservice,1480703,1480662,0,0,280,13279249,1475979,"{""0.5"":81672,""1"":81672,""5"":493182,""10"":1030050,""25"":1377683,""50"":1468541,""100"":1475372,""250"":1475588,""500"":1475757,""1000"":1475979,""2500"":1475979,""5000"":1475979,""10000"":1475979,""30000"":1475979,""60000"":1475979,""300000"":1475979,""600000"":1475979,""1800000"":1475979,""3600000"":1475979,""+Inf"":1475979}"
2026-09-19T19:15:34Z,recommendationservice,1614609,1486835,0,0,127836,309863585,1486531,"{""0.5"":0,""1"":0,""5"":24987,""10"":51841,""25"":158276,""50"":351432,""100"":610214,""250"":984334,""500"":1233074,""1000"":1486531,""2500"":1486531,""5000"":1486531,""10000"":1486531,""30000"":1486531,""60000"":1486531,""300000"":1486531,""600000"":1486531,""1800000"":1486531,""3600000"":1486531,""+Inf"":1486531}"
2026-09-19T19:15:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:15:34Z,shippingservice,304287,303100,0,0,1213,877387,302900,"{""0.5"":26774,""1"":26774,""5"":244236,""10"":296257,""25"":302756,""50"":302821,""100"":302845,""250"":302862,""500"":302875,""1000"":302900,""2500"":302900,""5000"":302900,""10000"":302900,""30000"":302900,""60000"":302900,""300000"":302900,""600000"":302900,""1800000"":302900,""3600000"":302900,""+Inf"":302900}"
2026-09-19T19:15:35Z,adservice,465590,463013,0,0,2595,2772039,462863,"{""0.5"":549,""1"":549,""5"":228468,""10"":382865,""25"":460971,""50"":462476,""100"":462809,""250"":462863,""500"":462863,""1000"":462863,""2500"":462863,""5000"":462863,""10000"":462863,""30000"":462863,""60000"":462863,""300000"":462863,""600000"":462863,""1800000"":462863,""3600000"":462863,""+Inf"":462863}"
2026-09-19T19:15:35Z,cartservice,1094843,1094456,0,0,542,8864543,1092935,"{""0.5"":3,""1"":3,""5"":363774,""10"":776944,""25"":1073660,""50"":1091918,""100"":1092440,""250"":1092505,""500"":1092768,""1000"":1092935,""2500"":1092935,""5000"":1092935,""10000"":1092935,""30000"":1092935,""60000"":1092935,""300000"":1092935,""600000"":1092935,""1800000"":1092935,""3600000"":1092935,""+Inf"":1092935}"
