timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:23:10Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:23:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:23:11Z,frontend,150.0,1150,0.8,0.13043478260869565,0
2026-09-22T22:23:11Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-22T22:23:11Z,checkoutservice,97.0,615,0.8,0.15772357723577235,0
2026-09-22T22:23:11Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-22T22:23:11Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:23:11Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:23:11Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T22:23:11Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T22:23:11Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T22:23:11Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:23:11Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T22:23:12Z,frontend,150.0,1150,0.8,0.13043478260869565,0
2026-09-22T22:23:12Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-22T22:23:12Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-22T22:23:12Z,productcatalogservice,55.0,1535,0.95,0.035830618892508145,0
2026-09-22T22:23:12Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:23:12Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-22T22:23:12Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T22:23:12Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:23:12Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T22:23:12Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:23:12Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:23:13Z,frontend,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T22:23:13Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-22T22:23:13Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-22T22:23:13Z,productcatalogservice,55.0,1535,0.95,0.035830618892508145,0
2026-09-22T22:23:13Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:23:13Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-22T22:23:13Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T22:23:13Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:23:13Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:23:13Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T22:23:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:23:14Z,frontend,140.0,1150,0.8,0.12173913043478261,0
2026-09-22T22:23:14Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T22:23:14Z,checkoutservice,89.0,615,0.8,0.14471544715447154,0
2026-09-22T22:23:14Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-22T22:23:14Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T22:23:14Z,recommendationservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T22:23:14Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T22:23:14Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:23:14Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:23:14Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:23:14Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:23:15Z,frontend,148.0,1150,0.8,0.12869565217391304,0
2026-09-22T22:23:15Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T22:23:15Z,checkoutservice,118.0,615,0.8,0.191869918699187,0
2026-09-22T22:23:15Z,productcatalogservice,63.0,1535,0.95,0.04104234527687296,0
2026-09-22T22:23:15Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T22:23:15Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:23:15Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T22:23:15Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T22:23:15Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:23:15Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:23:15Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:23:16Z,frontend,155.0,1150,0.8,0.13478260869565217,0
2026-09-22T22:23:16Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-22T22:23:16Z,checkoutservice,146.0,615,0.8,0.23739837398373984,0
2026-09-22T22:23:16Z,productcatalogservice,57.0,1535,0.95,0.03713355048859935,0
2026-09-22T22:23:16Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T22:23:16Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:23:16Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:23:16Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T22:23:16Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:23:16Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:23:16Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:23:17Z,frontend,155.0,1150,0.8,0.13478260869565217,0
2026-09-22T22:23:17Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-22T22:23:17Z,checkoutservice,146.0,615,0.8,0.23739837398373984,0
2026-09-22T22:23:17Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-22T22:23:17Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T22:23:17Z,recommendationservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-22T22:23:17Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:23:17Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:23:17Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:23:17Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:23:17Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:23:18Z,frontend,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T22:23:18Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-22T22:23:18Z,checkoutservice,120.0,615,0.8,0.1951219512195122,0
2026-09-22T22:23:18Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-22T22:23:18Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:23:18Z,recommendationservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-22T22:23:18Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T22:23:18Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:23:18Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:23:18Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:23:18Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:23:19Z,frontend,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T22:23:19Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-22T22:23:19Z,checkoutservice,120.0,615,0.8,0.1951219512195122,0
2026-09-22T22:23:19Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-22T22:23:19Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T22:23:19Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-22T22:23:19Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:23:19Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:23:19Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T22:23:19Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T22:23:19Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:23:20Z,frontend,227.0,1150,0.8,0.1973913043478261,0
2026-09-22T22:23:20Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-22T22:23:20Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-22T22:23:20Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-22T22:23:20Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T22:23:20Z,recommendationservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:23:20Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:23:20Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:23:20Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:23:20Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T22:23:20Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:23:21Z,frontend,174.0,1150,0.8,0.15130434782608695,0
2026-09-22T22:23:21Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T22:23:21Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-22T22:23:21Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-22T22:23:21Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:23:21Z,recommendationservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:23:21Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T22:23:21Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T22:23:21Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:23:21Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T22:23:21Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:23:22Z,frontend,192.0,1150,0.8,0.16695652173913045,0
2026-09-22T22:23:22Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T22:23:22Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-22T22:23:22Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-22T22:23:22Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:23:22Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-22T22:23:22Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T22:23:22Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T22:23:22Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:23:22Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:23:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:23:23Z,frontend,241.0,1150,0.8,0.20956521739130435,0
2026-09-22T22:23:23Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T22:23:23Z,checkoutservice,165.0,615,0.8,0.2682926829268293,0
2026-09-22T22:23:23Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-22T22:23:23Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:23:23Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-22T22:23:23Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:23:23Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:23:23Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:23:23Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T22:23:23Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:23:24Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T22:23:24Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-22T22:23:24Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-22T22:23:24Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-22T22:23:24Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:23:24Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-22T22:23:24Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T22:23:24Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:23:24Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:23:24Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:23:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:23:25Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T22:23:25Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-22T22:23:25Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-22T22:23:25Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-22T22:23:25Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:23:25Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T22:23:25Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T22:23:25Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:23:25Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:23:25Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:23:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:23:26Z,frontend,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:23:26Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:23:26Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-22T22:23:26Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-22T22:23:26Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:23:26Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T22:23:26Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:23:26Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:23:26Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:23:26Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:23:26Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:23:27Z,frontend,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:23:27Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:23:27Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-22T22:23:27Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-22T22:23:27Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T22:23:27Z,recommendationservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-22T22:23:27Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T22:23:27Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:23:27Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:23:27Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T22:23:27Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:23:28Z,frontend,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T22:23:28Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T22:23:28Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-22T22:23:28Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-22T22:23:28Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:23:28Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-22T22:23:28Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T22:23:28Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T22:23:28Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:23:28Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T22:23:28Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:23:29Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T22:23:29Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-22T22:23:29Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-22T22:23:29Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-22T22:23:29Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:23:29Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-22T22:23:29Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T22:23:29Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:23:29Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:23:29Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:23:29Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:23:30Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T22:23:30Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-22T22:23:30Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-22T22:23:30Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-22T22:23:30Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T22:23:30Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-22T22:23:30Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T22:23:30Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:23:30Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:23:30Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:23:30Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:23:31Z,frontend,304.0,1150,0.8,0.2643478260869565,0
2026-09-22T22:23:31Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-22T22:23:31Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T22:23:31Z,productcatalogservice,122.0,1535,0.95,0.07947882736156352,0
2026-09-22T22:23:31Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:23:31Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-22T22:23:31Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:23:31Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T22:23:31Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:23:31Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T22:23:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:23:32Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T22:23:32Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-22T22:23:32Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T22:23:32Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-22T22:23:32Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:23:32Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-22T22:23:32Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T22:23:32Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T22:23:32Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:23:32Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T22:23:32Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:23:33Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T22:23:33Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-22T22:23:33Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-22T22:23:33Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T22:23:33Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:23:33Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T22:23:33Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T22:23:33Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T22:23:33Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:23:33Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:23:33Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:23:34Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-22T22:23:34Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-22T22:23:34Z,checkoutservice,245.0,615,0.8,0.3983739837398374,0
2026-09-22T22:23:34Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T22:23:34Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:23:34Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T22:23:34Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T22:23:34Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T22:23:34Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:23:34Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T22:23:34Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:23:35Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-22T22:23:35Z,cartservice,278.0,1920,0.95,0.14479166666666668,0
2026-09-22T22:23:35Z,checkoutservice,245.0,615,0.8,0.3983739837398374,0
2026-09-22T22:23:35Z,productcatalogservice,149.0,1535,0.95,0.09706840390879479,0
2026-09-22T22:23:35Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:23:35Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T22:23:35Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T22:23:35Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T22:23:35Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:23:35Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:23:35Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:23:36Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T22:23:36Z,cartservice,278.0,1920,0.95,0.14479166666666668,0
2026-09-22T22:23:36Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-22T22:23:36Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-22T22:23:36Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:23:36Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T22:23:36Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:23:36Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-22T22:23:36Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:23:36Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:23:36Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:23:37Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T22:23:37Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-22T22:23:37Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-22T22:23:37Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-22T22:23:37Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:23:37Z,recommendationservice,212.0,1150,0.8,0.18434782608695652,0
2026-09-22T22:23:37Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:23:37Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T22:23:37Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:23:37Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:23:37Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:23:38Z,frontend,333.0,1150,0.8,0.28956521739130436,0
2026-09-22T22:23:38Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T22:23:38Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-22T22:23:38Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T22:23:38Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:23:38Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-22T22:23:38Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:23:38Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:23:38Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:23:38Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:23:38Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:23:39Z,frontend,333.0,1150,0.8,0.28956521739130436,0
2026-09-22T22:23:39Z,cartservice,269.0,1920,0.95,0.14010416666666667,0
2026-09-22T22:23:39Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-22T22:23:39Z,productcatalogservice,149.0,1535,0.95,0.09706840390879479,0
2026-09-22T22:23:39Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:23:39Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-22T22:23:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:23:39Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:23:39Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:23:39Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:23:39Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
