timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-18T10:19:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:19:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,cartservice,59466,59466,0,0,0,266989,59395
2026-09-18T10:19:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,currencyservice,29735,29735,0,0,0,198366,29696
2026-09-18T10:19:13Z,checkoutservice,emailservice,29714,29714,0,0,0,139802,29696
2026-09-18T10:19:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,paymentservice,29730,29730,0,0,0,103943,29696
2026-09-18T10:19:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,checkoutservice,shippingservice,59474,59474,0,0,0,134557,59395
2026-09-18T10:19:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,frontend,adservice,3165,3165,0,0,0,20720,2502
2026-09-18T10:19:13Z,frontend,cartservice,5884,5864,0,0,0,182328,4593
2026-09-18T10:19:13Z,frontend,checkoutservice,601,570,0,0,0,106357,463
2026-09-18T10:19:13Z,frontend,currencyservice,10401,10382,0,0,0,429090,8061
2026-09-18T10:19:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,frontend,productcatalogservice,30071,29956,0,0,0,1034471,23319
2026-09-18T10:19:13Z,frontend,recommendationservice,5225,5146,0,0,30,774874,4036
2026-09-18T10:19:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,frontend,shippingservice,1230,1210,0,0,0,29037,937
2026-09-18T10:19:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,productcatalogservice,580136,580136,0,0,0,3758825,579056
2026-09-18T10:19:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:19:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,cartservice,59561,59561,0,0,0,266989,59395
2026-09-18T10:19:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,currencyservice,29787,29787,0,0,0,198366,29696
2026-09-18T10:19:14Z,checkoutservice,emailservice,29771,29771,0,0,0,139802,29696
2026-09-18T10:19:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,paymentservice,29777,29777,0,0,0,103943,29696
2026-09-18T10:19:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,checkoutservice,shippingservice,59562,59562,0,0,0,134557,59395
2026-09-18T10:19:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,frontend,adservice,3400,3400,0,0,0,20720,2502
2026-09-18T10:19:14Z,frontend,cartservice,6373,6367,0,0,0,182328,4593
2026-09-18T10:19:14Z,frontend,checkoutservice,647,628,0,0,0,106357,463
2026-09-18T10:19:14Z,frontend,currencyservice,11278,11258,0,0,0,429090,8061
2026-09-18T10:19:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,frontend,productcatalogservice,32315,32125,0,0,0,1034471,23319
2026-09-18T10:19:14Z,frontend,recommendationservice,5671,5533,0,0,30,774874,4036
2026-09-18T10:19:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,frontend,shippingservice,1310,1310,0,0,0,29037,937
2026-09-18T10:19:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,productcatalogservice,580556,580546,0,0,0,3758825,579056
2026-09-18T10:19:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:19:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,cartservice,59636,59636,0,0,0,266989,59395
2026-09-18T10:19:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,currencyservice,29822,29822,0,0,0,198366,29696
2026-09-18T10:19:15Z,checkoutservice,emailservice,29804,29804,0,0,0,139802,29696
2026-09-18T10:19:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,paymentservice,29822,29822,0,0,0,103943,29696
2026-09-18T10:19:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,checkoutservice,shippingservice,59636,59636,0,0,0,134557,59395
2026-09-18T10:19:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:19:15Z,frontend,adservice,3645,3645,0,0,0,20720,2502
