timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T14:04:21Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T14:04:21Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T14:04:21Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T14:04:22Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T14:04:22Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-26T14:04:22Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-26T14:04:22Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-26T14:04:22Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:04:22Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-26T14:04:22Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T14:04:22Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T14:04:22Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T14:04:22Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:04:22Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T14:04:23Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T14:04:23Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-26T14:04:23Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-26T14:04:23Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T14:04:23Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:04:23Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-26T14:04:23Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-26T14:04:23Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T14:04:23Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-26T14:04:23Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:04:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:24Z,frontend,57.5,1150,0.8,0.05,0
2026-09-26T14:04:24Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T14:04:24Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-26T14:04:24Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:04:24Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T14:04:24Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-26T14:04:24Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T14:04:24Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T14:04:24Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T14:04:24Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T14:04:24Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:25Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T14:04:25Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T14:04:25Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-26T14:04:25Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:04:25Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T14:04:25Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T14:04:25Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T14:04:25Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:04:25Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T14:04:25Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:04:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:26Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-26T14:04:26Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T14:04:26Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-26T14:04:26Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T14:04:26Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:04:26Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T14:04:26Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T14:04:26Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:04:26Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T14:04:26Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:04:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:27Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T14:04:27Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T14:04:27Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-26T14:04:27Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T14:04:27Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:04:27Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T14:04:27Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T14:04:27Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:04:27Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T14:04:27Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:04:27Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:28Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-26T14:04:28Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-26T14:04:28Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-26T14:04:28Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T14:04:28Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:04:28Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T14:04:28Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T14:04:28Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T14:04:28Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T14:04:28Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:04:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:29Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T14:04:29Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T14:04:29Z,checkoutservice,405.0,615,0.8,0.6585365853658537,0
2026-09-26T14:04:29Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:04:29Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:04:29Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T14:04:29Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T14:04:29Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T14:04:29Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:04:29Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:04:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T14:04:30Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T14:04:30Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T14:04:30Z,checkoutservice,488.0,615,0.8,0.7934959349593496,0
2026-09-26T14:04:30Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:04:30Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:04:30Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T14:04:30Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T14:04:30Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T14:04:30Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:04:30Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T14:04:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T14:04:31Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T14:04:31Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T14:04:31Z,checkoutservice,377.0,615,0.8,0.6130081300813008,0
2026-09-26T14:04:31Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T14:04:31Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:04:31Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T14:04:31Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T14:04:31Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T14:04:31Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T14:04:31Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:04:31Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:32Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T14:04:32Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T14:04:32Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-26T14:04:32Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T14:04:32Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:04:32Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-26T14:04:32Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:04:32Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T14:04:32Z,emailservice,62.0,155,0.8,0.4,0
2026-09-26T14:04:32Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:04:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:33Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-26T14:04:33Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-26T14:04:33Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-26T14:04:33Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T14:04:33Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:04:33Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-26T14:04:33Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:04:33Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T14:04:33Z,emailservice,62.0,155,0.8,0.4,0
2026-09-26T14:04:33Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:04:33Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:34Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T14:04:34Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:04:34Z,checkoutservice,416.0,615,0.8,0.6764227642276422,0
2026-09-26T14:04:34Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T14:04:34Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T14:04:34Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T14:04:34Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T14:04:34Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T14:04:34Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:04:34Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:04:34Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:35Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-26T14:04:35Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T14:04:35Z,checkoutservice,416.0,615,0.8,0.6764227642276422,0
2026-09-26T14:04:35Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-26T14:04:35Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T14:04:35Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-26T14:04:35Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:04:35Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:04:35Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:04:35Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:04:35Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:36Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T14:04:36Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T14:04:36Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-26T14:04:36Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-26T14:04:36Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T14:04:36Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-26T14:04:36Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T14:04:36Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:04:36Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T14:04:36Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:04:36Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:37Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T14:04:37Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T14:04:37Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-26T14:04:37Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T14:04:37Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T14:04:37Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T14:04:37Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:04:37Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:04:37Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T14:04:37Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T14:04:37Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:38Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T14:04:38Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T14:04:38Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-26T14:04:38Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T14:04:38Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T14:04:38Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T14:04:38Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:04:38Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:04:38Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T14:04:38Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T14:04:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:39Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T14:04:39Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T14:04:39Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-26T14:04:39Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T14:04:39Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T14:04:39Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-26T14:04:39Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T14:04:39Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:04:39Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T14:04:39Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T14:04:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:40Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T14:04:40Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:04:40Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-26T14:04:40Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T14:04:40Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T14:04:40Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-26T14:04:40Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T14:04:40Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T14:04:40Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:04:40Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:04:40Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:41Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-26T14:04:41Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-26T14:04:41Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-26T14:04:41Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T14:04:41Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T14:04:41Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-26T14:04:41Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T14:04:41Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T14:04:41Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T14:04:41Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:04:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:42Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T14:04:42Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:04:42Z,checkoutservice,385.0,615,0.8,0.6260162601626016,0
2026-09-26T14:04:42Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T14:04:42Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T14:04:42Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-26T14:04:42Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:04:42Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:04:42Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T14:04:42Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:04:42Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:04:43Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-26T14:04:43Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:04:43Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-26T14:04:43Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T14:04:43Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T14:04:43Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T14:04:43Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:04:43Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T14:04:43Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T14:04:43Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:04:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T14:04:44Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T14:04:44Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T14:04:44Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-26T14:04:44Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T14:04:44Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:04:44Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T14:04:44Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T14:04:44Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T14:04:44Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T14:04:44Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:04:44Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:45Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T14:04:45Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T14:04:45Z,checkoutservice,462.0,615,0.8,0.751219512195122,0
2026-09-26T14:04:45Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T14:04:45Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:04:45Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T14:04:45Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:04:45Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T14:04:45Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T14:04:45Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:04:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:04:46Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T14:04:46Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T14:04:46Z,checkoutservice,224.0,615,0.8,0.3642276422764228,0
2026-09-26T14:04:46Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T14:04:46Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:04:46Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-26T14:04:46Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T14:04:46Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T14:04:46Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T14:04:46Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:04:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:04:47Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-26T14:04:47Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T14:04:47Z,checkoutservice,224.0,615,0.8,0.3642276422764228,0
2026-09-26T14:04:47Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T14:04:47Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T14:04:47Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T14:04:47Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T14:04:47Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T14:04:47Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T14:04:47Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:04:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:48Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-26T14:04:48Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T14:04:48Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-26T14:04:48Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-26T14:04:48Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T14:04:48Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T14:04:48Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:04:48Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:04:48Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T14:04:48Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:04:48Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:49Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T14:04:49Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T14:04:49Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-26T14:04:49Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T14:04:49Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:04:49Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T14:04:49Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:04:49Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:04:49Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T14:04:49Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:04:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:04:50Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-26T14:04:50Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:04:50Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-26T14:04:50Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T14:04:50Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:04:50Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T14:04:50Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T14:04:50Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:04:50Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T14:04:50Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:04:50Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
