timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:05:42Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:05:42Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:05:42Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:05:42Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:05:43Z,frontend,152.0,1150,0.8,0.13217391304347825,0
2026-09-22T22:05:43Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-22T22:05:43Z,checkoutservice,237.0,615,0.8,0.3853658536585366,0
2026-09-22T22:05:43Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-22T22:05:43Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:05:43Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-22T22:05:43Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T22:05:43Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:05:43Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:05:43Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T22:05:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:05:44Z,frontend,143.0,1150,0.8,0.12434782608695652,0
2026-09-22T22:05:44Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-22T22:05:44Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T22:05:44Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-22T22:05:44Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:05:44Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:05:44Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T22:05:44Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:05:44Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:05:44Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T22:05:44Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T22:05:45Z,frontend,147.0,1150,0.8,0.12782608695652173,0
2026-09-22T22:05:45Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-22T22:05:45Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T22:05:45Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T22:05:45Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:05:45Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:05:45Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T22:05:45Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:05:45Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:05:45Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T22:05:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T22:05:46Z,frontend,147.0,1150,0.8,0.12782608695652173,0
2026-09-22T22:05:46Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T22:05:46Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-22T22:05:46Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-22T22:05:46Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:05:46Z,recommendationservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-22T22:05:46Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:05:46Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:05:46Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:05:46Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T22:05:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:05:47Z,frontend,217.0,1150,0.8,0.18869565217391304,0
2026-09-22T22:05:47Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T22:05:47Z,checkoutservice,377.0,615,0.8,0.6130081300813008,0
2026-09-22T22:05:47Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-22T22:05:47Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:05:47Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-22T22:05:47Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:05:47Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T22:05:47Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:05:47Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T22:05:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:05:48Z,frontend,217.0,1150,0.8,0.18869565217391304,0
2026-09-22T22:05:48Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-22T22:05:48Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-22T22:05:48Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-22T22:05:48Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:05:48Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-22T22:05:48Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T22:05:48Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T22:05:48Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:05:48Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T22:05:48Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:05:49Z,frontend,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T22:05:49Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-22T22:05:49Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T22:05:49Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-22T22:05:49Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:05:49Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T22:05:49Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T22:05:49Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T22:05:49Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:05:49Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T22:05:49Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:05:50Z,frontend,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:05:50Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-22T22:05:50Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T22:05:50Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-22T22:05:50Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:05:50Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T22:05:50Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T22:05:50Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T22:05:50Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:05:50Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:05:50Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:05:51Z,frontend,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:05:51Z,cartservice,136.0,1920,0.95,0.07083333333333333,0
2026-09-22T22:05:51Z,checkoutservice,455.0,615,0.8,0.7398373983739838,0
2026-09-22T22:05:51Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-22T22:05:51Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:05:51Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T22:05:51Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:05:51Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:05:51Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:05:51Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:05:51Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T22:05:52Z,frontend,252.0,1150,0.8,0.21913043478260869,0
2026-09-22T22:05:52Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-22T22:05:52Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-22T22:05:52Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-22T22:05:52Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:05:52Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-22T22:05:52Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:05:52Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:05:52Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:05:52Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T22:05:52Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:05:53Z,frontend,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:05:53Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T22:05:53Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-22T22:05:53Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-22T22:05:53Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:05:53Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-22T22:05:53Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:05:53Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:05:53Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:05:53Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T22:05:53Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:05:54Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T22:05:54Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T22:05:54Z,checkoutservice,485.0,615,0.8,0.7886178861788617,0
2026-09-22T22:05:54Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-22T22:05:54Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:05:54Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-22T22:05:54Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:05:54Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:05:54Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:05:54Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:05:54Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:05:55Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T22:05:55Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-22T22:05:55Z,checkoutservice,485.0,615,0.8,0.7886178861788617,0
2026-09-22T22:05:55Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-22T22:05:55Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:05:55Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-22T22:05:55Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:05:55Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T22:05:55Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:05:55Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T22:05:55Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:05:56Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-22T22:05:56Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-22T22:05:56Z,checkoutservice,540.0,615,0.8,0.8780487804878049,1
2026-09-22T22:05:56Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T22:05:56Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T22:05:56Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T22:05:56Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:05:56Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T22:05:56Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T22:05:56Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T22:05:56Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:05:57Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-22T22:05:57Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T22:05:57Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-22T22:05:57Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T22:05:57Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:05:57Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T22:05:57Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T22:05:57Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T22:05:57Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T22:05:57Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:05:57Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:05:58Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-22T22:05:58Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-22T22:05:58Z,checkoutservice,537.0,615,0.8,0.8731707317073171,1
2026-09-22T22:05:58Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-22T22:05:58Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:05:58Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-22T22:05:58Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T22:05:58Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-22T22:05:58Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T22:05:58Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:05:58Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:05:59Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T22:05:59Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T22:05:59Z,checkoutservice,537.0,615,0.8,0.8731707317073171,1
2026-09-22T22:05:59Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-22T22:05:59Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:05:59Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-22T22:05:59Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:05:59Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-22T22:05:59Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T22:05:59Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:05:59Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:06:00Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T22:06:00Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T22:06:00Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-22T22:06:00Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:06:00Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:06:00Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-22T22:06:00Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T22:06:00Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-22T22:06:00Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:06:00Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T22:06:00Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:06:01Z,frontend,352.0,1150,0.8,0.3060869565217391,0
2026-09-22T22:06:01Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T22:06:01Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-22T22:06:01Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:06:01Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:06:01Z,recommendationservice,225.0,1150,0.8,0.1956521739130435,0
2026-09-22T22:06:01Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T22:06:01Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:06:01Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:06:01Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T22:06:01Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:06:02Z,frontend,387.0,1150,0.8,0.33652173913043476,0
2026-09-22T22:06:02Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T22:06:02Z,checkoutservice,644.0,615,0.8,1.0471544715447154,1
2026-09-22T22:06:02Z,productcatalogservice,149.0,1535,0.95,0.09706840390879479,0
2026-09-22T22:06:02Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:06:02Z,recommendationservice,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:06:02Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T22:06:02Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:06:02Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:06:02Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T22:06:02Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:06:03Z,frontend,387.0,1150,0.8,0.33652173913043476,0
2026-09-22T22:06:03Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-22T22:06:03Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-22T22:06:03Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T22:06:03Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:06:03Z,recommendationservice,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:06:03Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T22:06:03Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T22:06:03Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-22T22:06:03Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:06:03Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:06:04Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-22T22:06:04Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-22T22:06:04Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-22T22:06:04Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T22:06:04Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:06:04Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:06:04Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:06:04Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T22:06:04Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T22:06:04Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:06:04Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:06:05Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-22T22:06:05Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-22T22:06:05Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-22T22:06:05Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T22:06:05Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-22T22:06:05Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-22T22:06:05Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T22:06:05Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T22:06:05Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-22T22:06:05Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:06:05Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:06:06Z,frontend,381.0,1150,0.8,0.331304347826087,0
2026-09-22T22:06:06Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T22:06:06Z,checkoutservice,647.0,615,0.8,1.0520325203252032,1
2026-09-22T22:06:06Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T22:06:06Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:06:06Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-22T22:06:06Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T22:06:06Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:06:06Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-22T22:06:06Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:06:06Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:06:07Z,frontend,381.0,1150,0.8,0.331304347826087,0
2026-09-22T22:06:07Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T22:06:07Z,checkoutservice,647.0,615,0.8,1.0520325203252032,1
2026-09-22T22:06:07Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T22:06:07Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:06:07Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-22T22:06:07Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T22:06:07Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:06:07Z,emailservice,88.0,155,0.8,0.567741935483871,0
2026-09-22T22:06:07Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:06:07Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:06:08Z,frontend,393.0,1150,0.8,0.3417391304347826,0
2026-09-22T22:06:08Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T22:06:08Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-22T22:06:08Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T22:06:08Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:06:08Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T22:06:08Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:06:08Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:06:08Z,emailservice,88.0,155,0.8,0.567741935483871,0
2026-09-22T22:06:08Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:06:08Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:06:09Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-22T22:06:09Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T22:06:09Z,checkoutservice,636.0,615,0.8,1.0341463414634147,1
2026-09-22T22:06:09Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T22:06:09Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:06:09Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T22:06:09Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T22:06:09Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T22:06:09Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-22T22:06:09Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:06:09Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:06:10Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T22:06:10Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T22:06:10Z,checkoutservice,636.0,615,0.8,1.0341463414634147,1
2026-09-22T22:06:10Z,productcatalogservice,203.0,1535,0.95,0.13224755700325733,0
2026-09-22T22:06:10Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:06:10Z,recommendationservice,246.0,1150,0.8,0.21391304347826087,0
2026-09-22T22:06:10Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T22:06:10Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-22T22:06:10Z,emailservice,102.0,155,0.8,0.6580645161290323,0
2026-09-22T22:06:10Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:06:10Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:06:11Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T22:06:11Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T22:06:11Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-22T22:06:11Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T22:06:11Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:06:11Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-22T22:06:11Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
