timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:19:17Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-25T11:19:17Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T11:19:17Z,recommendationservice,212.0,1250,0.8,0.1696,0
2026-09-25T11:19:17Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T11:19:17Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T11:19:17Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:19:17Z,adservice,125.0,800,0.8,0.15625,0
2026-09-25T11:19:17Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:19:18Z,frontend,40.25,1150,0.8,0.035,0
2026-09-25T11:19:18Z,cartservice,86.0,1200,0.95,0.07166666666666667,0
2026-09-25T11:19:18Z,checkoutservice,306.0,1500,0.8,0.204,0
2026-09-25T11:19:18Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-25T11:19:18Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T11:19:18Z,recommendationservice,135.0,1250,0.8,0.108,0
2026-09-25T11:19:18Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T11:19:18Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T11:19:18Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:19:18Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T11:19:18Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:19:19Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T11:19:19Z,cartservice,86.0,1200,0.95,0.07166666666666667,0
2026-09-25T11:19:19Z,checkoutservice,483.0,1500,0.8,0.322,0
2026-09-25T11:19:19Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-25T11:19:19Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T11:19:19Z,recommendationservice,135.0,1250,0.8,0.108,0
2026-09-25T11:19:19Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:19:19Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:19:19Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:19:19Z,adservice,62.0,800,0.8,0.0775,0
2026-09-25T11:19:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:19:20Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:19:20Z,cartservice,109.0,1200,0.95,0.09083333333333334,0
2026-09-25T11:19:20Z,checkoutservice,483.0,1500,0.8,0.322,0
2026-09-25T11:19:20Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-25T11:19:20Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T11:19:20Z,recommendationservice,110.0,1250,0.8,0.088,0
2026-09-25T11:19:20Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:19:20Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:19:20Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T11:19:20Z,adservice,62.0,800,0.8,0.0775,0
2026-09-25T11:19:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:19:21Z,frontend,60.0,1150,0.8,0.05217391304347826,0
2026-09-25T11:19:21Z,cartservice,73.0,1200,0.95,0.060833333333333336,0
2026-09-25T11:19:21Z,checkoutservice,137.0,1500,0.8,0.09133333333333334,0
2026-09-25T11:19:21Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T11:19:21Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:19:21Z,recommendationservice,218.0,1250,0.8,0.1744,0
2026-09-25T11:19:21Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:19:21Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-25T11:19:21Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:19:21Z,adservice,45.0,800,0.8,0.05625,0
2026-09-25T11:19:21Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:19:22Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T11:19:22Z,cartservice,87.0,1200,0.95,0.0725,0
2026-09-25T11:19:22Z,checkoutservice,137.0,1500,0.8,0.09133333333333334,0
2026-09-25T11:19:22Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T11:19:22Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:19:22Z,recommendationservice,218.0,1250,0.8,0.1744,0
2026-09-25T11:19:22Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T11:19:22Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T11:19:22Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:19:22Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:19:22Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:19:23Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T11:19:23Z,cartservice,87.0,1200,0.95,0.0725,0
2026-09-25T11:19:23Z,checkoutservice,318.0,1500,0.8,0.212,0
2026-09-25T11:19:23Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T11:19:23Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:19:23Z,recommendationservice,182.0,1250,0.8,0.1456,0
2026-09-25T11:19:23Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T11:19:23Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T11:19:23Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T11:19:23Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:19:23Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:19:24Z,frontend,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T11:19:24Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T11:19:24Z,checkoutservice,208.0,1500,0.8,0.13866666666666666,0
2026-09-25T11:19:24Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-25T11:19:24Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:19:24Z,recommendationservice,198.0,1250,0.8,0.1584,0
2026-09-25T11:19:24Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T11:19:24Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:19:24Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T11:19:24Z,adservice,39.0,800,0.8,0.04875,0
2026-09-25T11:19:24Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:25Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T11:19:25Z,cartservice,126.0,1200,0.95,0.105,0
2026-09-25T11:19:25Z,checkoutservice,208.0,1500,0.8,0.13866666666666666,0
2026-09-25T11:19:25Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-25T11:19:25Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:19:25Z,recommendationservice,198.0,1250,0.8,0.1584,0
2026-09-25T11:19:25Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:19:25Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:19:25Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:19:25Z,adservice,56.0,800,0.8,0.07,0
2026-09-25T11:19:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:19:26Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T11:19:26Z,cartservice,126.0,1200,0.95,0.105,0
2026-09-25T11:19:26Z,checkoutservice,213.0,1500,0.8,0.142,0
2026-09-25T11:19:26Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-25T11:19:26Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T11:19:26Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T11:19:26Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:19:26Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T11:19:26Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:19:26Z,adservice,56.0,800,0.8,0.07,0
2026-09-25T11:19:26Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:19:27Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-25T11:19:27Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:19:27Z,checkoutservice,294.0,1500,0.8,0.196,0
2026-09-25T11:19:27Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T11:19:27Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T11:19:27Z,recommendationservice,112.0,1250,0.8,0.0896,0
2026-09-25T11:19:27Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:19:27Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T11:19:27Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:19:27Z,adservice,43.0,800,0.8,0.05375,0
2026-09-25T11:19:27Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:19:28Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-25T11:19:28Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:19:28Z,checkoutservice,294.0,1500,0.8,0.196,0
2026-09-25T11:19:28Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T11:19:28Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:19:28Z,recommendationservice,112.0,1250,0.8,0.0896,0
2026-09-25T11:19:28Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:19:28Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:19:28Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:19:28Z,adservice,43.0,800,0.8,0.05375,0
2026-09-25T11:19:28Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-25T11:19:29Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T11:19:29Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T11:19:29Z,checkoutservice,295.0,1500,0.8,0.19666666666666666,0
2026-09-25T11:19:29Z,productcatalogservice,118.0,1535,0.95,0.07687296416938111,0
2026-09-25T11:19:29Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:19:29Z,recommendationservice,260.0,1250,0.8,0.208,0
2026-09-25T11:19:29Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:19:29Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:19:29Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T11:19:29Z,adservice,49.0,800,0.8,0.06125,0
2026-09-25T11:19:29Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:19:30Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T11:19:30Z,cartservice,76.0,1200,0.95,0.06333333333333334,0
2026-09-25T11:19:30Z,checkoutservice,308.0,1500,0.8,0.20533333333333334,0
2026-09-25T11:19:30Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T11:19:30Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:19:30Z,recommendationservice,171.0,1250,0.8,0.1368,0
2026-09-25T11:19:30Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:19:30Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:19:30Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:19:30Z,adservice,49.0,800,0.8,0.06125,0
2026-09-25T11:19:30Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:19:31Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T11:19:31Z,cartservice,66.0,1200,0.95,0.055,0
2026-09-25T11:19:31Z,checkoutservice,73.0,1500,0.8,0.048666666666666664,0
2026-09-25T11:19:31Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T11:19:31Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:19:31Z,recommendationservice,171.0,1250,0.8,0.1368,0
2026-09-25T11:19:31Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-25T11:19:31Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-25T11:19:31Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:19:31Z,adservice,101.0,800,0.8,0.12625,0
2026-09-25T11:19:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:19:32Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T11:19:32Z,cartservice,66.0,1200,0.95,0.055,0
2026-09-25T11:19:32Z,checkoutservice,73.0,1500,0.8,0.048666666666666664,0
2026-09-25T11:19:32Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T11:19:32Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:19:32Z,recommendationservice,127.0,1250,0.8,0.1016,0
2026-09-25T11:19:32Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-25T11:19:32Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:19:32Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:19:32Z,adservice,54.0,800,0.8,0.0675,0
2026-09-25T11:19:32Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:19:33Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T11:19:33Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T11:19:33Z,checkoutservice,220.0,1500,0.8,0.14666666666666667,0
2026-09-25T11:19:33Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T11:19:33Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:19:33Z,recommendationservice,187.0,1250,0.8,0.1496,0
2026-09-25T11:19:33Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:19:33Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:19:33Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T11:19:33Z,adservice,54.0,800,0.8,0.0675,0
2026-09-25T11:19:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:34Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T11:19:34Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T11:19:34Z,checkoutservice,220.0,1500,0.8,0.14666666666666667,0
2026-09-25T11:19:34Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T11:19:34Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:19:34Z,recommendationservice,187.0,1250,0.8,0.1496,0
2026-09-25T11:19:34Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:19:34Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:19:34Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T11:19:34Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:19:34Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:19:35Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T11:19:35Z,cartservice,136.0,1200,0.95,0.11333333333333333,0
2026-09-25T11:19:35Z,checkoutservice,363.0,1500,0.8,0.242,0
2026-09-25T11:19:35Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-25T11:19:35Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:19:35Z,recommendationservice,192.0,1250,0.8,0.1536,0
2026-09-25T11:19:35Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T11:19:35Z,currencyservice,93.0,770,0.8,0.12077922077922078,0
2026-09-25T11:19:35Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T11:19:35Z,adservice,66.0,800,0.8,0.0825,0
2026-09-25T11:19:35Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:19:36Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-25T11:19:36Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T11:19:36Z,checkoutservice,363.0,1500,0.8,0.242,0
2026-09-25T11:19:36Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-25T11:19:36Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:19:36Z,recommendationservice,155.0,1250,0.8,0.124,0
2026-09-25T11:19:36Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:19:36Z,currencyservice,93.0,770,0.8,0.12077922077922078,0
2026-09-25T11:19:36Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T11:19:36Z,adservice,37.0,800,0.8,0.04625,0
2026-09-25T11:19:36Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:19:37Z,frontend,46.0,1150,0.8,0.04,0
2026-09-25T11:19:37Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T11:19:37Z,checkoutservice,235.0,1500,0.8,0.15666666666666668,0
2026-09-25T11:19:37Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-25T11:19:37Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:19:37Z,recommendationservice,170.0,1250,0.8,0.136,0
2026-09-25T11:19:37Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:19:37Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-25T11:19:37Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:19:37Z,adservice,37.0,800,0.8,0.04625,0
2026-09-25T11:19:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:38Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T11:19:38Z,cartservice,59.0,1200,0.95,0.049166666666666664,0
2026-09-25T11:19:38Z,checkoutservice,229.0,1500,0.8,0.15266666666666667,0
2026-09-25T11:19:38Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-25T11:19:38Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:19:38Z,recommendationservice,159.0,1250,0.8,0.1272,0
2026-09-25T11:19:38Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T11:19:38Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T11:19:38Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:19:38Z,adservice,57.0,800,0.8,0.07125,0
2026-09-25T11:19:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:39Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T11:19:39Z,cartservice,61.0,1200,0.95,0.050833333333333335,0
2026-09-25T11:19:39Z,checkoutservice,216.0,1500,0.8,0.144,0
2026-09-25T11:19:39Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-25T11:19:39Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:19:39Z,recommendationservice,159.0,1250,0.8,0.1272,0
2026-09-25T11:19:39Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:19:39Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T11:19:39Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:19:39Z,adservice,57.0,800,0.8,0.07125,0
2026-09-25T11:19:39Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:19:40Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T11:19:40Z,cartservice,61.0,1200,0.95,0.050833333333333335,0
2026-09-25T11:19:40Z,checkoutservice,216.0,1500,0.8,0.144,0
2026-09-25T11:19:40Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T11:19:40Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:19:40Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:19:40Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:19:40Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-25T11:19:40Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:19:40Z,adservice,55.0,800,0.8,0.06875,0
2026-09-25T11:19:40Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:41Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T11:19:41Z,cartservice,77.0,1200,0.95,0.06416666666666666,0
2026-09-25T11:19:41Z,checkoutservice,437.0,1500,0.8,0.29133333333333333,0
2026-09-25T11:19:41Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T11:19:41Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:19:41Z,recommendationservice,158.0,1250,0.8,0.1264,0
2026-09-25T11:19:41Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:19:41Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T11:19:41Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T11:19:41Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:19:41Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:19:42Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T11:19:42Z,cartservice,69.0,1200,0.95,0.0575,0
2026-09-25T11:19:42Z,checkoutservice,211.0,1500,0.8,0.14066666666666666,0
2026-09-25T11:19:42Z,productcatalogservice,118.0,1535,0.95,0.07687296416938111,0
2026-09-25T11:19:42Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:19:42Z,recommendationservice,175.0,1250,0.8,0.14,0
2026-09-25T11:19:42Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:19:42Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T11:19:42Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T11:19:42Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:19:42Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:19:43Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T11:19:43Z,cartservice,69.0,1200,0.95,0.0575,0
2026-09-25T11:19:43Z,checkoutservice,126.0,1500,0.8,0.084,0
2026-09-25T11:19:43Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-25T11:19:43Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:19:43Z,recommendationservice,225.0,1250,0.8,0.18,0
2026-09-25T11:19:43Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:19:43Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-25T11:19:43Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T11:19:43Z,adservice,45.0,800,0.8,0.05625,0
2026-09-25T11:19:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:44Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T11:19:44Z,cartservice,58.0,1200,0.95,0.04833333333333333,0
2026-09-25T11:19:44Z,checkoutservice,126.0,1500,0.8,0.084,0
2026-09-25T11:19:44Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-25T11:19:44Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:19:44Z,recommendationservice,225.0,1250,0.8,0.18,0
2026-09-25T11:19:44Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T11:19:44Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:19:44Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:19:44Z,adservice,29.0,800,0.8,0.03625,0
2026-09-25T11:19:44Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:45Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T11:19:45Z,cartservice,58.0,1200,0.95,0.04833333333333333,0
2026-09-25T11:19:45Z,checkoutservice,226.0,1500,0.8,0.15066666666666667,0
2026-09-25T11:19:45Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T11:19:45Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:19:45Z,recommendationservice,132.0,1250,0.8,0.1056,0
2026-09-25T11:19:45Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T11:19:45Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-25T11:19:45Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:19:45Z,adservice,122.0,800,0.8,0.1525,0
2026-09-25T11:19:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:19:46Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T11:19:46Z,cartservice,75.0,1200,0.95,0.0625,0
2026-09-25T11:19:46Z,checkoutservice,379.0,1500,0.8,0.25266666666666665,0
2026-09-25T11:19:46Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T11:19:46Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T11:19:46Z,recommendationservice,148.0,1250,0.8,0.1184,0
2026-09-25T11:19:46Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:19:46Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
