timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T21:15:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:26Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-23T21:15:26Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:26Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:26Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-23T21:15:26Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:27Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:27Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:27Z,checkoutservice,9.0,615,0.8,0.014634146341463415,0
2026-09-23T21:15:27Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:27Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-23T21:15:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:27Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:27Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-23T21:15:27Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:28Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:28Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:28Z,checkoutservice,9.0,615,0.8,0.014634146341463415,0
2026-09-23T21:15:28Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:28Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:28Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:28Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T21:15:28Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-23T21:15:28Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:29Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:29Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-23T21:15:29Z,checkoutservice,9.0,615,0.8,0.014634146341463415,0
2026-09-23T21:15:29Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:29Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:29Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-23T21:15:29Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:29Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-23T21:15:29Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:30Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:30Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:30Z,checkoutservice,9.0,615,0.8,0.014634146341463415,0
2026-09-23T21:15:30Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-23T21:15:30Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-23T21:15:30Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:30Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-23T21:15:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:30Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-23T21:15:30Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:31Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:31Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:31Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-23T21:15:31Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-23T21:15:31Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-23T21:15:31Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:31Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:31Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-23T21:15:31Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:32Z,frontend,3.0,1150,0.8,0.0026086956521739132,0
2026-09-23T21:15:32Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:32Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:32Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-23T21:15:32Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-23T21:15:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:32Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:32Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-23T21:15:32Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:33Z,frontend,8.0,1150,0.8,0.006956521739130435,0
2026-09-23T21:15:33Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:33Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:33Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:33Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:33Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T21:15:33Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-23T21:15:33Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T21:15:34Z,frontend,8.0,1150,0.8,0.006956521739130435,0
2026-09-23T21:15:34Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:34Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:34Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:34Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:34Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-23T21:15:34Z,redis-cart,3.0,540,0.8,0.005555555555555556,0
2026-09-23T21:15:35Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:35Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:35Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:35Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:35Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-23T21:15:35Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:35Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-23T21:15:35Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:36Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:36Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:36Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:36Z,recommendationservice,15.0,1150,0.8,0.013043478260869565,0
2026-09-23T21:15:36Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-23T21:15:36Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:36Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-23T21:15:36Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:37Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:37Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:37Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:37Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:37Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:37Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:37Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T21:15:37Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-23T21:15:37Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:38Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:38Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:38Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-23T21:15:38Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:38Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:38Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:38Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-23T21:15:38Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:39Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:39Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-23T21:15:39Z,checkoutservice,10.0,615,0.8,0.016260162601626018,0
2026-09-23T21:15:39Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:39Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:39Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:39Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-23T21:15:39Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:40Z,frontend,0.0,1150,0.8,0.0,0
2026-09-23T21:15:40Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-23T21:15:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:40Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-23T21:15:40Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-23T21:15:40Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:40Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-23T21:15:40Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-23T21:15:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:40Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-23T21:15:40Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:41Z,frontend,3.0,1150,0.8,0.0026086956521739132,0
2026-09-23T21:15:41Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:41Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:41Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-23T21:15:41Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:41Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:41Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-23T21:15:41Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:42Z,frontend,8.5,1150,0.8,0.007391304347826087,0
2026-09-23T21:15:42Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-23T21:15:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:42Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-23T21:15:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:42Z,recommendationservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-23T21:15:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:42Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:42Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-23T21:15:42Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:43Z,frontend,23.333333333333332,1150,0.8,0.020289855072463767,0
2026-09-23T21:15:43Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-23T21:15:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-23T21:15:43Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-23T21:15:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:43Z,recommendationservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-23T21:15:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-23T21:15:43Z,currencyservice,3.0,770,0.8,0.003896103896103896,0
2026-09-23T21:15:43Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T21:15:43Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-23T21:15:43Z,redis-cart,4.0,540,0.8,0.007407407407407408,0
2026-09-23T21:15:44Z,frontend,38.333333333333336,1150,0.8,0.03333333333333333,0
2026-09-23T21:15:44Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-23T21:15:44Z,checkoutservice,15.0,615,0.8,0.024390243902439025,0
2026-09-23T21:15:44Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-23T21:15:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:44Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T21:15:44Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-23T21:15:44Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-23T21:15:44Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-23T21:15:44Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-23T21:15:44Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-23T21:15:45Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T21:15:45Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-23T21:15:45Z,checkoutservice,82.0,615,0.8,0.13333333333333333,0
2026-09-23T21:15:45Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-23T21:15:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-23T21:15:45Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T21:15:45Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-23T21:15:45Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-23T21:15:45Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-23T21:15:45Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-23T21:15:45Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-23T21:15:46Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T21:15:46Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-23T21:15:46Z,checkoutservice,82.0,615,0.8,0.13333333333333333,0
2026-09-23T21:15:46Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-23T21:15:46Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-23T21:15:46Z,recommendationservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-23T21:15:46Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-23T21:15:46Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-23T21:15:46Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-23T21:15:46Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-23T21:15:46Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-23T21:15:47Z,frontend,68.25,1150,0.8,0.059347826086956525,0
2026-09-23T21:15:47Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-23T21:15:47Z,checkoutservice,113.0,615,0.8,0.183739837398374,0
2026-09-23T21:15:47Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-23T21:15:47Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-23T21:15:47Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-23T21:15:47Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-23T21:15:47Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-23T21:15:47Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:15:47Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-23T21:15:47Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-23T21:15:48Z,frontend,71.0,1150,0.8,0.06173913043478261,0
2026-09-23T21:15:48Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-23T21:15:48Z,checkoutservice,148.0,615,0.8,0.24065040650406505,0
2026-09-23T21:15:48Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-23T21:15:48Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-23T21:15:48Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-23T21:15:48Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-23T21:15:48Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-23T21:15:48Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:15:48Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T21:15:48Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-23T21:15:49Z,frontend,90.0,1150,0.8,0.0782608695652174,0
2026-09-23T21:15:49Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-23T21:15:49Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-23T21:15:49Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-23T21:15:49Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T21:15:49Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-23T21:15:49Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-23T21:15:49Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-23T21:15:49Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-23T21:15:49Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T21:15:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-23T21:15:50Z,frontend,106.75,1150,0.8,0.09282608695652174,0
2026-09-23T21:15:50Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-23T21:15:50Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-23T21:15:50Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-23T21:15:50Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T21:15:50Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-23T21:15:50Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-23T21:15:50Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-23T21:15:50Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T21:15:50Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-23T21:15:50Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-23T21:15:51Z,frontend,115.0,1150,0.8,0.1,0
2026-09-23T21:15:51Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-23T21:15:51Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-23T21:15:51Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-23T21:15:51Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T21:15:51Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-23T21:15:51Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-23T21:15:51Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-23T21:15:51Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T21:15:51Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-23T21:15:51Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-23T21:15:52Z,frontend,98.5,1150,0.8,0.08565217391304347,0
2026-09-23T21:15:52Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-23T21:15:52Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-23T21:15:52Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-23T21:15:52Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-23T21:15:52Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-23T21:15:52Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-23T21:15:52Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-23T21:15:52Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T21:15:52Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-23T21:15:52Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-23T21:15:53Z,frontend,130.0,1150,0.8,0.11304347826086956,0
2026-09-23T21:15:53Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-23T21:15:53Z,checkoutservice,249.0,615,0.8,0.40487804878048783,0
2026-09-23T21:15:53Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-23T21:15:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-23T21:15:53Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-23T21:15:53Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-23T21:15:53Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-23T21:15:53Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T21:15:53Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-23T21:15:53Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-23T21:15:54Z,frontend,156.5,1150,0.8,0.13608695652173913,0
2026-09-23T21:15:54Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-23T21:15:54Z,checkoutservice,254.0,615,0.8,0.41300813008130083,0
2026-09-23T21:15:54Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-23T21:15:54Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-23T21:15:54Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-23T21:15:54Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-23T21:15:54Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-23T21:15:54Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T21:15:54Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-23T21:15:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-23T21:15:55Z,frontend,159.25,1150,0.8,0.13847826086956522,0
2026-09-23T21:15:55Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-23T21:15:55Z,checkoutservice,254.0,615,0.8,0.41300813008130083,0
2026-09-23T21:15:55Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-23T21:15:55Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-23T21:15:55Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-23T21:15:55Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-23T21:15:55Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-23T21:15:55Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-23T21:15:55Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-23T21:15:55Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-23T21:15:56Z,frontend,170.0,1150,0.8,0.14782608695652175,0
2026-09-23T21:15:56Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-23T21:15:56Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-23T21:15:56Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-23T21:15:56Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-23T21:15:56Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-23T21:15:56Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-23T21:15:56Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-23T21:15:56Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-23T21:15:56Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-23T21:15:56Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-23T21:15:57Z,frontend,157.5,1150,0.8,0.13695652173913042,0
2026-09-23T21:15:57Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-23T21:15:57Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-23T21:15:57Z,productcatalogservice,314.0,1535,0.95,0.2045602605863192,0
2026-09-23T21:15:57Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-23T21:15:57Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-23T21:15:57Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-23T21:15:57Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
