timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-23T21:21:58Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:21:59Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:21:59Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:21:59Z,getcart,10000.0,178.0,0,0
2026-09-23T21:21:59Z,postcart,10000.0,42.0,0,0
2026-09-23T21:21:59Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:00Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:00Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:00Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:00Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:00Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:01Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:01Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:01Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:01Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:01Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:02Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:02Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:02Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:02Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:02Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:03Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:03Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:03Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:03Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:03Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:04Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:04Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:04Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:04Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:04Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:05Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:05Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:05Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:05Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:05Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:06Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:06Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:06Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:06Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:06Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:07Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:07Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:07Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:07Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:07Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:08Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:08Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:08Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:08Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:08Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:09Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:09Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:09Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:09Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:09Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:10Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:10Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:10Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:10Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:10Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:11Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:11Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:11Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:11Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:11Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:12Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:12Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:12Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:12Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:12Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:13Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:13Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:13Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:13Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:13Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:14Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:14Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:14Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:14Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:14Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:15Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:15Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:15Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:15Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:15Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:16Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:16Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:16Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:16Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:16Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:17Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:17Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:17Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:17Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:17Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:18Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:18Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:18Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:18Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:18Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:19Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:19Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:19Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:19Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:19Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:20Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:20Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:20Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:20Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:20Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:21Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:21Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:21Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:21Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:21Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:22Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:22Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:22Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:22Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:22Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:23Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:23Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:23Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:23Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:23Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:24Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:24Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:24Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:24Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:24Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:25Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:25Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:25Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:25Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:25Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:26Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:26Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:26Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:26Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:26Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:27Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:27Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:27Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:27Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:27Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:28Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:28Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:28Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:28Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:28Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:29Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:29Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:29Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:29Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:29Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:30Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:30Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:30Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:30Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:30Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:31Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:31Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:31Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:31Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:31Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:32Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:32Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:32Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:32Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:32Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:33Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:33Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:33Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:33Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:33Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:34Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:34Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:34Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:34Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:34Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:35Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:35Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:35Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:35Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:35Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:36Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:36Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:36Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:36Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:36Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:37Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:37Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:37Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:37Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:37Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:38Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:38Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:38Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:38Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:38Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:39Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:39Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:39Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:39Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:39Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:40Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:40Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:40Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:40Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:40Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:41Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:41Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:41Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:41Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:41Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:42Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:42Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:42Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:42Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:42Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:43Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:43Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:43Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:43Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:43Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:44Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:44Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:44Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:44Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:44Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:45Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:45Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:45Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:45Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:45Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:46Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:46Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:46Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:46Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:46Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:47Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:47Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:47Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:47Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:47Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:48Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:48Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:48Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:48Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:48Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:49Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:49Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:49Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:49Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:49Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:50Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:50Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:50Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:50Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:50Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:51Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:51Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:51Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:51Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:51Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:52Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:52Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:52Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:52Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:52Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:53Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:53Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:53Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:53Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:53Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:54Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:54Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:54Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:54Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:54Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:55Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:55Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:55Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:55Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:55Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:56Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:56Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:56Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:56Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:56Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:57Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:57Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:57Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:57Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:57Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:58Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:58Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:58Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:58Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:58Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:22:59Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:22:59Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:22:59Z,getcart,10000.0,178.0,0,0
2026-09-23T21:22:59Z,postcart,10000.0,42.0,0,0
2026-09-23T21:22:59Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:00Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:00Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:00Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:00Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:00Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:01Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:01Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:01Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:01Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:01Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:02Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:02Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:02Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:02Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:02Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:03Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:03Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:03Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:03Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:03Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:04Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:04Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:04Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:04Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:04Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:05Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:05Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:05Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:05Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:05Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:06Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:06Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:06Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:06Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:06Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:07Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:07Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:07Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:07Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:07Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:08Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:08Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:08Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:08Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:08Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:09Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:09Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:09Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:09Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:09Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:10Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:10Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:10Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:10Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:10Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:11Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:11Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:11Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:11Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:11Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:12Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:12Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:12Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:12Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:12Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:13Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:13Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:13Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:13Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:13Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:14Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:14Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:14Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:14Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:14Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:15Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:15Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:15Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:15Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:15Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:16Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:16Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:16Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:16Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:16Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:17Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:17Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:17Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:17Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:17Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:18Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:18Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:18Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:18Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:18Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:19Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:19Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:19Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:19Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:19Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:20Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:20Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:20Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:20Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:20Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:21Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:21Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:21Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:21Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:21Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:22Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:22Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:22Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:22Z,postcart,10000.0,42.0,0,0
2026-09-23T21:23:22Z,emptycart,10000.0,42.0,0,0
2026-09-23T21:23:23Z,getproduct,10000.0,249.0,0,0
2026-09-23T21:23:23Z,postcheckout,10000.0,48.0,0,0
2026-09-23T21:23:23Z,getcart,10000.0,178.0,0,0
2026-09-23T21:23:23Z,postcart,10000.0,42.0,0,0
