timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T23:24:45Z,recommendationservice,1159.0,1150,0.8,1.0078260869565216,1
2026-09-21T23:24:45Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T23:24:45Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-21T23:24:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:45Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T23:24:45Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:24:46Z,frontend,609.0,1150,0.8,0.5295652173913044,0
2026-09-21T23:24:46Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-21T23:24:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:46Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-21T23:24:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:46Z,recommendationservice,1131.0,1150,0.8,0.9834782608695652,1
2026-09-21T23:24:46Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T23:24:46Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-21T23:24:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:46Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T23:24:46Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:24:47Z,frontend,595.0,1150,0.8,0.5173913043478261,0
2026-09-21T23:24:47Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-21T23:24:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:47Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-21T23:24:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:47Z,recommendationservice,1131.0,1150,0.8,0.9834782608695652,1
2026-09-21T23:24:47Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:47Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-21T23:24:47Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T23:24:47Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:24:47Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:24:48Z,frontend,619.0,1150,0.8,0.5382608695652173,0
2026-09-21T23:24:48Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-21T23:24:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:48Z,productcatalogservice,293.0,1535,0.95,0.19087947882736156,0
2026-09-21T23:24:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:48Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-21T23:24:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:48Z,currencyservice,216.0,770,0.8,0.2805194805194805,0
2026-09-21T23:24:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:48Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:24:48Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:24:49Z,frontend,619.0,1150,0.8,0.5382608695652173,0
2026-09-21T23:24:49Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-21T23:24:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:49Z,productcatalogservice,293.0,1535,0.95,0.19087947882736156,0
2026-09-21T23:24:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:49Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-21T23:24:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:49Z,currencyservice,216.0,770,0.8,0.2805194805194805,0
2026-09-21T23:24:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:49Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T23:24:49Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:24:50Z,frontend,586.0,1150,0.8,0.5095652173913043,0
2026-09-21T23:24:50Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-21T23:24:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:50Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
2026-09-21T23:24:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:50Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-21T23:24:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:50Z,currencyservice,181.0,770,0.8,0.23506493506493506,0
2026-09-21T23:24:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:50Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T23:24:50Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:24:51Z,frontend,586.0,1150,0.8,0.5095652173913043,0
2026-09-21T23:24:51Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-21T23:24:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:51Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-21T23:24:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:51Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-21T23:24:51Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:51Z,currencyservice,228.0,770,0.8,0.2961038961038961,0
2026-09-21T23:24:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:51Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T23:24:51Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T23:24:52Z,frontend,606.0,1150,0.8,0.5269565217391304,0
2026-09-21T23:24:52Z,cartservice,240.0,1920,0.95,0.125,0
2026-09-21T23:24:52Z,checkoutservice,31.0,615,0.8,0.05040650406504065,0
2026-09-21T23:24:52Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-21T23:24:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:52Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-21T23:24:52Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T23:24:52Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-21T23:24:52Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T23:24:52Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:24:52Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T23:24:53Z,frontend,578.0,1150,0.8,0.5026086956521739,0
2026-09-21T23:24:53Z,cartservice,221.0,1920,0.95,0.11510416666666666,0
2026-09-21T23:24:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:53Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-21T23:24:53Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T23:24:53Z,recommendationservice,1134.0,1150,0.8,0.9860869565217392,1
2026-09-21T23:24:53Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T23:24:53Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-21T23:24:53Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T23:24:53Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T23:24:53Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T23:24:54Z,frontend,601.0,1150,0.8,0.5226086956521739,0
2026-09-21T23:24:54Z,cartservice,221.0,1920,0.95,0.11510416666666666,0
2026-09-21T23:24:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:54Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-21T23:24:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:54Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-21T23:24:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:54Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-21T23:24:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:54Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T23:24:54Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:24:55Z,frontend,601.0,1150,0.8,0.5226086956521739,0
2026-09-21T23:24:55Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-21T23:24:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:55Z,productcatalogservice,308.0,1535,0.95,0.2006514657980456,0
2026-09-21T23:24:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:55Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-21T23:24:55Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T23:24:55Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-21T23:24:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:55Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T23:24:55Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:24:56Z,frontend,585.0,1150,0.8,0.508695652173913,0
2026-09-21T23:24:56Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-21T23:24:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:56Z,productcatalogservice,294.0,1535,0.95,0.19153094462540718,0
2026-09-21T23:24:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:56Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-21T23:24:56Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T23:24:56Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-21T23:24:56Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T23:24:56Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T23:24:56Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:24:57Z,frontend,585.0,1150,0.8,0.508695652173913,0
2026-09-21T23:24:57Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-21T23:24:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:57Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-21T23:24:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:57Z,recommendationservice,1165.0,1150,0.8,1.0130434782608695,1
2026-09-21T23:24:57Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:57Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:24:57Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T23:24:57Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T23:24:57Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:24:58Z,frontend,620.0,1150,0.8,0.5391304347826087,0
2026-09-21T23:24:58Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-21T23:24:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:58Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-21T23:24:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:58Z,recommendationservice,1155.0,1150,0.8,1.0043478260869565,1
2026-09-21T23:24:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:58Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-21T23:24:58Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T23:24:58Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T23:24:58Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:24:59Z,frontend,630.0,1150,0.8,0.5478260869565217,0
2026-09-21T23:24:59Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-21T23:24:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:24:59Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-21T23:24:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:59Z,recommendationservice,1155.0,1150,0.8,1.0043478260869565,1
2026-09-21T23:24:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:24:59Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-21T23:24:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:24:59Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:24:59Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T23:25:00Z,frontend,630.0,1150,0.8,0.5478260869565217,0
2026-09-21T23:25:00Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-21T23:25:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:00Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T23:25:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:00Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-21T23:25:00Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T23:25:00Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-21T23:25:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:00Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:25:00Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:25:01Z,frontend,589.0,1150,0.8,0.5121739130434783,0
2026-09-21T23:25:01Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-21T23:25:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:01Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T23:25:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:01Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-21T23:25:01Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T23:25:01Z,currencyservice,198.0,770,0.8,0.2571428571428571,0
2026-09-21T23:25:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:01Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:25:01Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:25:02Z,frontend,589.0,1150,0.8,0.5121739130434783,0
2026-09-21T23:25:02Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-21T23:25:02Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-21T23:25:02Z,productcatalogservice,301.0,1535,0.95,0.19609120521172638,0
2026-09-21T23:25:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:02Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-21T23:25:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:02Z,currencyservice,198.0,770,0.8,0.2571428571428571,0
2026-09-21T23:25:02Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T23:25:02Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:25:02Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:25:03Z,frontend,617.0,1150,0.8,0.5365217391304348,0
2026-09-21T23:25:03Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-21T23:25:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:03Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-21T23:25:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:03Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-21T23:25:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:03Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-21T23:25:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:03Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T23:25:03Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:25:04Z,frontend,567.0,1150,0.8,0.4930434782608696,0
2026-09-21T23:25:04Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-21T23:25:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:04Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-21T23:25:04Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T23:25:04Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-21T23:25:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:04Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-21T23:25:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:04Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T23:25:04Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:05Z,frontend,619.0,1150,0.8,0.5382608695652173,0
2026-09-21T23:25:05Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-21T23:25:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:05Z,productcatalogservice,287.0,1535,0.95,0.18697068403908795,0
2026-09-21T23:25:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:05Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-21T23:25:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:05Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:25:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:05Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T23:25:05Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:06Z,frontend,606.0,1150,0.8,0.5269565217391304,0
2026-09-21T23:25:06Z,cartservice,251.0,1920,0.95,0.13072916666666667,0
2026-09-21T23:25:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:06Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-21T23:25:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:06Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-21T23:25:06Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T23:25:06Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:25:06Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T23:25:06Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T23:25:06Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:07Z,frontend,606.0,1150,0.8,0.5269565217391304,0
2026-09-21T23:25:07Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-21T23:25:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:07Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-21T23:25:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:07Z,recommendationservice,1161.0,1150,0.8,1.0095652173913043,1
2026-09-21T23:25:07Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T23:25:07Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-21T23:25:07Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T23:25:07Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T23:25:07Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:08Z,frontend,644.0,1150,0.8,0.56,0
2026-09-21T23:25:08Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-21T23:25:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:08Z,productcatalogservice,311.0,1535,0.95,0.2026058631921824,0
2026-09-21T23:25:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:08Z,recommendationservice,1161.0,1150,0.8,1.0095652173913043,1
2026-09-21T23:25:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:08Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-21T23:25:08Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T23:25:08Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T23:25:08Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:25:09Z,frontend,644.0,1150,0.8,0.56,0
2026-09-21T23:25:09Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-21T23:25:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:09Z,productcatalogservice,288.0,1535,0.95,0.18762214983713354,0
2026-09-21T23:25:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:09Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-21T23:25:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:09Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-21T23:25:09Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T23:25:09Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T23:25:09Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:25:10Z,frontend,584.0,1150,0.8,0.5078260869565218,0
2026-09-21T23:25:10Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-21T23:25:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:10Z,productcatalogservice,288.0,1535,0.95,0.18762214983713354,0
2026-09-21T23:25:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:10Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-21T23:25:10Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T23:25:10Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-21T23:25:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:10Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T23:25:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:11Z,frontend,591.0,1150,0.8,0.5139130434782608,0
2026-09-21T23:25:11Z,cartservice,218.0,1920,0.95,0.11354166666666667,0
2026-09-21T23:25:11Z,checkoutservice,42.0,615,0.8,0.06829268292682927,0
2026-09-21T23:25:11Z,productcatalogservice,323.0,1535,0.95,0.21042345276872965,0
2026-09-21T23:25:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:11Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-21T23:25:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:11Z,currencyservice,209.0,770,0.8,0.2714285714285714,0
2026-09-21T23:25:11Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T23:25:11Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T23:25:11Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:12Z,frontend,591.0,1150,0.8,0.5139130434782608,0
2026-09-21T23:25:12Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-21T23:25:12Z,checkoutservice,42.0,615,0.8,0.06829268292682927,0
2026-09-21T23:25:12Z,productcatalogservice,288.0,1535,0.95,0.18762214983713354,0
2026-09-21T23:25:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:12Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-21T23:25:12Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:12Z,currencyservice,188.0,770,0.8,0.24415584415584415,0
2026-09-21T23:25:12Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T23:25:12Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T23:25:12Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:13Z,frontend,615.0,1150,0.8,0.5347826086956522,0
2026-09-21T23:25:13Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-21T23:25:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:13Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-21T23:25:13Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T23:25:13Z,recommendationservice,1161.0,1150,0.8,1.0095652173913043,1
2026-09-21T23:25:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:13Z,currencyservice,188.0,770,0.8,0.24415584415584415,0
2026-09-21T23:25:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:13Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T23:25:13Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T23:25:14Z,frontend,605.0,1150,0.8,0.5260869565217391,0
2026-09-21T23:25:14Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-21T23:25:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:14Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-21T23:25:14Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T23:25:14Z,recommendationservice,1161.0,1150,0.8,1.0095652173913043,1
2026-09-21T23:25:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:14Z,currencyservice,193.0,770,0.8,0.2506493506493506,0
2026-09-21T23:25:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:14Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T23:25:14Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:25:15Z,frontend,605.0,1150,0.8,0.5260869565217391,0
2026-09-21T23:25:15Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-21T23:25:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:25:15Z,productcatalogservice,308.0,1535,0.95,0.2006514657980456,0
2026-09-21T23:25:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:25:15Z,recommendationservice,1140.0,1150,0.8,0.991304347826087,1
2026-09-21T23:25:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T23:25:15Z,currencyservice,193.0,770,0.8,0.2506493506493506,0
