timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:05:38Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:05:38Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-22T17:05:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T17:05:39Z,frontend,215.0,1150,0.8,0.18695652173913044,0
2026-09-22T17:05:39Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T17:05:39Z,checkoutservice,190.0,615,0.8,0.3089430894308943,0
2026-09-22T17:05:39Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-22T17:05:39Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:05:39Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-22T17:05:39Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T17:05:39Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T17:05:39Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T17:05:39Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-22T17:05:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T17:05:40Z,frontend,215.0,1150,0.8,0.18695652173913044,0
2026-09-22T17:05:40Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T17:05:40Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-22T17:05:40Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-22T17:05:40Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:05:40Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-22T17:05:40Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T17:05:40Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T17:05:40Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T17:05:40Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:05:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T17:05:41Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-22T17:05:41Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-22T17:05:41Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-22T17:05:41Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T17:05:41Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:05:41Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-22T17:05:41Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T17:05:41Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:05:41Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:05:41Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:05:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T17:05:42Z,frontend,230.0,1150,0.8,0.2,0
2026-09-22T17:05:42Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T17:05:42Z,checkoutservice,243.0,615,0.8,0.3951219512195122,0
2026-09-22T17:05:42Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T17:05:42Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:05:42Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T17:05:42Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:05:42Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-22T17:05:42Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:05:42Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:05:42Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T17:05:43Z,frontend,230.0,1150,0.8,0.2,0
2026-09-22T17:05:43Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-22T17:05:43Z,checkoutservice,243.0,615,0.8,0.3951219512195122,0
2026-09-22T17:05:43Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-22T17:05:43Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:05:43Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-22T17:05:43Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:05:43Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:05:43Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:05:43Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T17:05:43Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T17:05:44Z,frontend,304.0,1150,0.8,0.2643478260869565,0
2026-09-22T17:05:44Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-22T17:05:44Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-22T17:05:44Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-22T17:05:44Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:05:44Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-22T17:05:44Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T17:05:44Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:05:44Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:05:44Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T17:05:44Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:05:45Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T17:05:45Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-22T17:05:45Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-22T17:05:45Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-22T17:05:45Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:05:45Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-22T17:05:45Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:05:45Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-22T17:05:45Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:05:45Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T17:05:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T17:05:46Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-22T17:05:46Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-22T17:05:46Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-22T17:05:46Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-22T17:05:46Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:05:46Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-22T17:05:46Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:05:46Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T17:05:46Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T17:05:46Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:05:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T17:05:47Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-22T17:05:47Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-22T17:05:47Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-22T17:05:47Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-22T17:05:47Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T17:05:47Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-22T17:05:47Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:05:47Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T17:05:47Z,emailservice,108.0,155,0.8,0.6967741935483871,0
2026-09-22T17:05:47Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:05:47Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:05:48Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T17:05:48Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-22T17:05:48Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-22T17:05:48Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T17:05:48Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:05:48Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T17:05:48Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:05:48Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T17:05:48Z,emailservice,108.0,155,0.8,0.6967741935483871,0
2026-09-22T17:05:48Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T17:05:48Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:05:49Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T17:05:49Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-22T17:05:49Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-22T17:05:49Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T17:05:49Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:05:49Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T17:05:49Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:05:49Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T17:05:49Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:05:49Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:05:49Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:05:50Z,frontend,411.0,1150,0.8,0.35739130434782607,0
2026-09-22T17:05:50Z,cartservice,293.0,1920,0.95,0.15260416666666668,0
2026-09-22T17:05:50Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-22T17:05:50Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T17:05:50Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:05:50Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T17:05:50Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:05:50Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T17:05:50Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:05:50Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T17:05:50Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:05:51Z,frontend,406.0,1150,0.8,0.35304347826086957,0
2026-09-22T17:05:51Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-22T17:05:51Z,checkoutservice,578.0,615,0.8,0.9398373983739837,1
2026-09-22T17:05:51Z,productcatalogservice,199.0,1535,0.95,0.12964169381107493,0
2026-09-22T17:05:51Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:05:51Z,recommendationservice,229.0,1150,0.8,0.1991304347826087,0
2026-09-22T17:05:51Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:05:51Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T17:05:51Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:05:51Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T17:05:51Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:05:52Z,frontend,365.0,1150,0.8,0.3173913043478261,0
2026-09-22T17:05:52Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-22T17:05:52Z,checkoutservice,578.0,615,0.8,0.9398373983739837,1
2026-09-22T17:05:52Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-22T17:05:52Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:05:52Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-22T17:05:52Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:05:52Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T17:05:52Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:05:52Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T17:05:52Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:05:53Z,frontend,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T17:05:53Z,cartservice,359.0,1920,0.95,0.18697916666666667,0
2026-09-22T17:05:53Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T17:05:53Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-22T17:05:53Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:05:53Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-22T17:05:53Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:05:53Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T17:05:53Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T17:05:53Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:05:53Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:05:54Z,frontend,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T17:05:54Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-22T17:05:54Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T17:05:54Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T17:05:54Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:05:54Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T17:05:54Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T17:05:54Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T17:05:54Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-22T17:05:54Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T17:05:54Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:05:55Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-22T17:05:55Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-22T17:05:55Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T17:05:55Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T17:05:55Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:05:55Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-22T17:05:55Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T17:05:55Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T17:05:55Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:05:55Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T17:05:55Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:05:56Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-22T17:05:56Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-22T17:05:56Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T17:05:56Z,productcatalogservice,180.0,1535,0.95,0.11726384364820847,0
2026-09-22T17:05:56Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:05:56Z,recommendationservice,199.0,1150,0.8,0.17304347826086958,0
2026-09-22T17:05:56Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T17:05:56Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T17:05:56Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:05:56Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:05:56Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:05:57Z,frontend,390.0,1150,0.8,0.3391304347826087,0
2026-09-22T17:05:57Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-22T17:05:57Z,checkoutservice,251.0,615,0.8,0.408130081300813,0
2026-09-22T17:05:57Z,productcatalogservice,180.0,1535,0.95,0.11726384364820847,0
2026-09-22T17:05:57Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T17:05:57Z,recommendationservice,199.0,1150,0.8,0.17304347826086958,0
2026-09-22T17:05:57Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T17:05:57Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T17:05:57Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:05:57Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:05:57Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:05:58Z,frontend,475.0,1150,0.8,0.41304347826086957,0
2026-09-22T17:05:58Z,cartservice,240.0,1920,0.95,0.125,0
2026-09-22T17:05:58Z,checkoutservice,251.0,615,0.8,0.408130081300813,0
2026-09-22T17:05:58Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T17:05:58Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:05:58Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T17:05:58Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T17:05:58Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T17:05:58Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T17:05:58Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:05:58Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:05:59Z,frontend,454.0,1150,0.8,0.3947826086956522,0
2026-09-22T17:05:59Z,cartservice,245.0,1920,0.95,0.12760416666666666,0
2026-09-22T17:05:59Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-22T17:05:59Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T17:05:59Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:05:59Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T17:05:59Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T17:05:59Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T17:05:59Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T17:05:59Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:05:59Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:06:00Z,frontend,454.0,1150,0.8,0.3947826086956522,0
2026-09-22T17:06:00Z,cartservice,245.0,1920,0.95,0.12760416666666666,0
2026-09-22T17:06:00Z,checkoutservice,491.0,615,0.8,0.7983739837398374,0
2026-09-22T17:06:00Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T17:06:00Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:06:00Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T17:06:00Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T17:06:00Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T17:06:00Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:06:00Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:06:00Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:06:01Z,frontend,581.0,1150,0.8,0.5052173913043478,0
2026-09-22T17:06:01Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-22T17:06:01Z,checkoutservice,565.0,615,0.8,0.9186991869918699,1
2026-09-22T17:06:01Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-22T17:06:01Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:06:01Z,recommendationservice,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T17:06:01Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:06:01Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-22T17:06:01Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:06:01Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:06:01Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:06:02Z,frontend,594.0,1150,0.8,0.5165217391304348,0
2026-09-22T17:06:02Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T17:06:02Z,checkoutservice,565.0,615,0.8,0.9186991869918699,1
2026-09-22T17:06:02Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-22T17:06:02Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:06:02Z,recommendationservice,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T17:06:02Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:06:02Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T17:06:02Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:06:02Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:06:02Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:06:03Z,frontend,594.0,1150,0.8,0.5165217391304348,0
2026-09-22T17:06:03Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T17:06:03Z,checkoutservice,519.0,615,0.8,0.8439024390243902,1
2026-09-22T17:06:03Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-22T17:06:03Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T17:06:03Z,recommendationservice,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T17:06:03Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T17:06:03Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T17:06:03Z,emailservice,85.0,155,0.8,0.5483870967741935,0
2026-09-22T17:06:03Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:06:03Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:06:04Z,frontend,615.0,1150,0.8,0.5347826086956522,0
2026-09-22T17:06:04Z,cartservice,359.0,1920,0.95,0.18697916666666667,0
2026-09-22T17:06:04Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-22T17:06:04Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-22T17:06:04Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T17:06:04Z,recommendationservice,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T17:06:04Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:06:04Z,currencyservice,224.0,770,0.8,0.2909090909090909,0
2026-09-22T17:06:04Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:06:04Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:06:04Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:06:05Z,frontend,512.0,1150,0.8,0.44521739130434784,0
2026-09-22T17:06:05Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-22T17:06:05Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-22T17:06:05Z,productcatalogservice,318.0,1535,0.95,0.20716612377850163,0
2026-09-22T17:06:05Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:06:05Z,recommendationservice,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T17:06:05Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:06:05Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T17:06:05Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-22T17:06:05Z,adservice,138.0,1150,0.8,0.12,0
2026-09-22T17:06:05Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:06:06Z,frontend,512.0,1150,0.8,0.44521739130434784,0
2026-09-22T17:06:06Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-22T17:06:06Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-22T17:06:06Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T17:06:06Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:06:06Z,recommendationservice,429.0,1150,0.8,0.3730434782608696,0
2026-09-22T17:06:06Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T17:06:06Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T17:06:06Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-22T17:06:06Z,adservice,138.0,1150,0.8,0.12,0
2026-09-22T17:06:06Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:06:07Z,frontend,703.0,1150,0.8,0.611304347826087,0
2026-09-22T17:06:07Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-22T17:06:07Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-22T17:06:07Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T17:06:07Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:06:07Z,recommendationservice,385.0,1150,0.8,0.3347826086956522,0
2026-09-22T17:06:07Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T17:06:07Z,currencyservice,181.0,770,0.8,0.23506493506493506,0
2026-09-22T17:06:07Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:06:07Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:06:07Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
