timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T16:48:43Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T16:48:43Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,cartservice,2241,2241,0,0,0,10689,2234
2026-09-24T16:48:43Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,currencyservice,1121,1121,0,0,0,9746,1117
2026-09-24T16:48:43Z,checkoutservice,emailservice,1120,1120,0,0,0,9075,1117
2026-09-24T16:48:43Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,paymentservice,1121,1121,0,0,0,6623,1117
2026-09-24T16:48:43Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,checkoutservice,shippingservice,2242,2242,0,0,0,5494,2234
2026-09-24T16:48:43Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,frontend,adservice,5392,5392,0,0,0,37845,5301
2026-09-24T16:48:43Z,frontend,cartservice,17248,17246,0,0,0,172884,16492
2026-09-24T16:48:43Z,frontend,checkoutservice,1121,1120,0,0,0,154970,1100
2026-09-24T16:48:43Z,frontend,currencyservice,30753,30751,0,0,0,651270,29580
2026-09-24T16:48:43Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,frontend,productcatalogservice,70452,70451,0,0,0,526930,69012
2026-09-24T16:48:43Z,frontend,recommendationservice,30177,15013,0,2143,12569,6890334,14470
2026-09-24T16:48:43Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,frontend,shippingservice,5821,5821,0,0,0,21461,5711
2026-09-24T16:48:43Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,productcatalogservice,18803,18799,0,0,0,76637,16944
2026-09-24T16:48:43Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:43Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T16:48:44Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,cartservice,2252,2252,0,0,0,10689,2234
2026-09-24T16:48:44Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,currencyservice,1126,1126,0,0,0,9746,1117
2026-09-24T16:48:44Z,checkoutservice,emailservice,1126,1126,0,0,0,9075,1117
2026-09-24T16:48:44Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,paymentservice,1126,1126,0,0,0,6623,1117
2026-09-24T16:48:44Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,checkoutservice,shippingservice,2252,2252,0,0,0,5494,2234
2026-09-24T16:48:44Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,frontend,adservice,5410,5410,0,0,0,37973,5343
2026-09-24T16:48:44Z,frontend,cartservice,17539,17537,0,0,0,174280,16900
2026-09-24T16:48:44Z,frontend,checkoutservice,1126,1126,0,0,0,155523,1110
2026-09-24T16:48:44Z,frontend,currencyservice,31190,31187,0,0,0,653045,30202
2026-09-24T16:48:44Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,frontend,productcatalogservice,70833,70832,0,0,0,529273,69743
2026-09-24T16:48:44Z,frontend,recommendationservice,31030,15214,0,2251,13120,7233094,14785
2026-09-24T16:48:44Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,frontend,shippingservice,5843,5843,0,0,0,21555,5764
2026-09-24T16:48:44Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,productcatalogservice,19193,19190,0,0,0,82860,19009
2026-09-24T16:48:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T16:48:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,cartservice,2252,2252,0,0,0,10689,2234
2026-09-24T16:48:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,currencyservice,1126,1126,0,0,0,9746,1117
2026-09-24T16:48:45Z,checkoutservice,emailservice,1126,1126,0,0,0,9075,1117
2026-09-24T16:48:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,paymentservice,1126,1126,0,0,0,6623,1117
2026-09-24T16:48:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,checkoutservice,shippingservice,2252,2252,0,0,0,5494,2234
2026-09-24T16:48:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,frontend,adservice,5428,5428,0,0,0,37973,5343
2026-09-24T16:48:45Z,frontend,cartservice,17839,17838,0,0,0,174280,16900
2026-09-24T16:48:45Z,frontend,checkoutservice,1127,1127,0,0,0,155523,1110
2026-09-24T16:48:45Z,frontend,currencyservice,31608,31604,0,0,0,653045,30202
2026-09-24T16:48:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,frontend,productcatalogservice,71205,71202,0,0,0,529273,69743
2026-09-24T16:48:45Z,frontend,recommendationservice,31975,15384,0,2366,13775,7233094,14785
2026-09-24T16:48:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,frontend,shippingservice,5867,5867,0,0,0,21555,5764
2026-09-24T16:48:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T16:48:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
