timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:40:38Z,recommendationservice,132.0,1250,0.8,0.1056,0
2026-09-25T11:40:38Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:40:38Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:40:38Z,emailservice,62.0,155,0.8,0.4,0
2026-09-25T11:40:38Z,adservice,170.0,800,0.8,0.2125,0
2026-09-25T11:40:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:39Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T11:40:39Z,cartservice,145.0,1200,0.95,0.12083333333333333,0
2026-09-25T11:40:39Z,checkoutservice,246.0,1500,0.8,0.164,0
2026-09-25T11:40:39Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-25T11:40:39Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:40:39Z,recommendationservice,97.0,1250,0.8,0.0776,0
2026-09-25T11:40:39Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:40:39Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-25T11:40:39Z,emailservice,62.0,155,0.8,0.4,0
2026-09-25T11:40:39Z,adservice,193.0,800,0.8,0.24125,0
2026-09-25T11:40:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:40Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T11:40:40Z,cartservice,145.0,1200,0.95,0.12083333333333333,0
2026-09-25T11:40:40Z,checkoutservice,198.0,1500,0.8,0.132,0
2026-09-25T11:40:40Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T11:40:40Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:40:40Z,recommendationservice,97.0,1250,0.8,0.0776,0
2026-09-25T11:40:40Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T11:40:40Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-25T11:40:40Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T11:40:40Z,adservice,257.0,800,0.8,0.32125,0
2026-09-25T11:40:40Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:41Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T11:40:41Z,cartservice,130.0,1200,0.95,0.10833333333333334,0
2026-09-25T11:40:41Z,checkoutservice,198.0,1500,0.8,0.132,0
2026-09-25T11:40:41Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T11:40:41Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:40:41Z,recommendationservice,176.0,1250,0.8,0.1408,0
2026-09-25T11:40:41Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T11:40:41Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:40:41Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T11:40:41Z,adservice,257.0,800,0.8,0.32125,0
2026-09-25T11:40:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:42Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-25T11:40:42Z,cartservice,109.0,1200,0.95,0.09083333333333334,0
2026-09-25T11:40:42Z,checkoutservice,117.0,1500,0.8,0.078,0
2026-09-25T11:40:42Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T11:40:42Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T11:40:42Z,recommendationservice,160.0,1250,0.8,0.128,0
2026-09-25T11:40:42Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T11:40:42Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:40:42Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:40:42Z,adservice,210.0,800,0.8,0.2625,0
2026-09-25T11:40:42Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:43Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T11:40:43Z,cartservice,119.0,1200,0.95,0.09916666666666667,0
2026-09-25T11:40:43Z,checkoutservice,117.0,1500,0.8,0.078,0
2026-09-25T11:40:43Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T11:40:43Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:40:43Z,recommendationservice,160.0,1250,0.8,0.128,0
2026-09-25T11:40:43Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T11:40:43Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:40:43Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:40:43Z,adservice,188.0,800,0.8,0.235,0
2026-09-25T11:40:43Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:44Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T11:40:44Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T11:40:44Z,checkoutservice,247.0,1500,0.8,0.16466666666666666,0
2026-09-25T11:40:44Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T11:40:44Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:40:44Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T11:40:44Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T11:40:44Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:40:44Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:40:44Z,adservice,188.0,800,0.8,0.235,0
2026-09-25T11:40:44Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:45Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T11:40:45Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T11:40:45Z,checkoutservice,247.0,1500,0.8,0.16466666666666666,0
2026-09-25T11:40:45Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T11:40:45Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:40:45Z,recommendationservice,170.0,1250,0.8,0.136,0
2026-09-25T11:40:45Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T11:40:45Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T11:40:45Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:40:45Z,adservice,126.0,800,0.8,0.1575,0
2026-09-25T11:40:45Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:40:46Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T11:40:46Z,cartservice,155.0,1200,0.95,0.12916666666666668,0
2026-09-25T11:40:46Z,checkoutservice,194.0,1500,0.8,0.12933333333333333,0
2026-09-25T11:40:46Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T11:40:46Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:40:46Z,recommendationservice,99.0,1250,0.8,0.0792,0
2026-09-25T11:40:46Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T11:40:46Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:40:46Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T11:40:46Z,adservice,207.0,800,0.8,0.25875,0
2026-09-25T11:40:46Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:40:47Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-25T11:40:47Z,cartservice,155.0,1200,0.95,0.12916666666666668,0
2026-09-25T11:40:47Z,checkoutservice,250.0,1500,0.8,0.16666666666666666,0
2026-09-25T11:40:47Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T11:40:47Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:40:47Z,recommendationservice,164.0,1250,0.8,0.1312,0
2026-09-25T11:40:47Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T11:40:47Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:40:47Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:40:47Z,adservice,207.0,800,0.8,0.25875,0
2026-09-25T11:40:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:48Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-25T11:40:48Z,cartservice,119.0,1200,0.95,0.09916666666666667,0
2026-09-25T11:40:48Z,checkoutservice,250.0,1500,0.8,0.16666666666666666,0
2026-09-25T11:40:48Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T11:40:48Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:40:48Z,recommendationservice,164.0,1250,0.8,0.1312,0
2026-09-25T11:40:48Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T11:40:48Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T11:40:48Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:40:48Z,adservice,210.0,800,0.8,0.2625,0
2026-09-25T11:40:48Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:49Z,frontend,60.25,1150,0.8,0.05239130434782609,0
2026-09-25T11:40:49Z,cartservice,99.0,1200,0.95,0.0825,0
2026-09-25T11:40:49Z,checkoutservice,240.0,1500,0.8,0.16,0
2026-09-25T11:40:49Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T11:40:49Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:40:49Z,recommendationservice,137.0,1250,0.8,0.1096,0
2026-09-25T11:40:49Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:40:49Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T11:40:49Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T11:40:49Z,adservice,210.0,800,0.8,0.2625,0
2026-09-25T11:40:49Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:50Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-25T11:40:50Z,cartservice,117.0,1200,0.95,0.0975,0
2026-09-25T11:40:50Z,checkoutservice,240.0,1500,0.8,0.16,0
2026-09-25T11:40:50Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T11:40:50Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:40:50Z,recommendationservice,137.0,1250,0.8,0.1096,0
2026-09-25T11:40:50Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T11:40:50Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T11:40:50Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:40:50Z,adservice,138.0,800,0.8,0.1725,0
2026-09-25T11:40:50Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:51Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T11:40:51Z,cartservice,117.0,1200,0.95,0.0975,0
2026-09-25T11:40:51Z,checkoutservice,210.0,1500,0.8,0.14,0
2026-09-25T11:40:51Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-25T11:40:51Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:40:51Z,recommendationservice,175.0,1250,0.8,0.14,0
2026-09-25T11:40:51Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:40:51Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:40:51Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:40:51Z,adservice,138.0,800,0.8,0.1725,0
2026-09-25T11:40:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:52Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T11:40:52Z,cartservice,134.0,1200,0.95,0.11166666666666666,0
2026-09-25T11:40:52Z,checkoutservice,245.0,1500,0.8,0.16333333333333333,0
2026-09-25T11:40:52Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T11:40:52Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:40:52Z,recommendationservice,175.0,1250,0.8,0.14,0
2026-09-25T11:40:52Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:40:52Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:40:52Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T11:40:52Z,adservice,160.0,800,0.8,0.2,0
2026-09-25T11:40:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:53Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:40:53Z,cartservice,123.0,1200,0.95,0.1025,0
2026-09-25T11:40:53Z,checkoutservice,245.0,1500,0.8,0.16333333333333333,0
2026-09-25T11:40:53Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-25T11:40:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:40:53Z,recommendationservice,132.0,1250,0.8,0.1056,0
2026-09-25T11:40:53Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T11:40:53Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:40:53Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T11:40:53Z,adservice,92.0,800,0.8,0.115,0
2026-09-25T11:40:53Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:54Z,frontend,42.25,1150,0.8,0.03673913043478261,0
2026-09-25T11:40:54Z,cartservice,88.0,1200,0.95,0.07333333333333333,0
2026-09-25T11:40:54Z,checkoutservice,207.0,1500,0.8,0.138,0
2026-09-25T11:40:54Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-25T11:40:54Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:40:54Z,recommendationservice,209.0,1250,0.8,0.1672,0
2026-09-25T11:40:54Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T11:40:54Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:40:54Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T11:40:54Z,adservice,118.0,800,0.8,0.1475,0
2026-09-25T11:40:54Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:40:55Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T11:40:55Z,cartservice,158.0,1200,0.95,0.13166666666666665,0
2026-09-25T11:40:55Z,checkoutservice,245.0,1500,0.8,0.16333333333333333,0
2026-09-25T11:40:55Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T11:40:55Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T11:40:55Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T11:40:55Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T11:40:55Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-25T11:40:55Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:40:55Z,adservice,118.0,800,0.8,0.1475,0
2026-09-25T11:40:55Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:40:56Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T11:40:56Z,cartservice,158.0,1200,0.95,0.13166666666666665,0
2026-09-25T11:40:56Z,checkoutservice,245.0,1500,0.8,0.16333333333333333,0
2026-09-25T11:40:56Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-25T11:40:56Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T11:40:56Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T11:40:56Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T11:40:56Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-25T11:40:56Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:40:56Z,adservice,133.0,800,0.8,0.16625,0
2026-09-25T11:40:56Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:40:57Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T11:40:57Z,cartservice,120.0,1200,0.95,0.1,0
2026-09-25T11:40:57Z,checkoutservice,214.0,1500,0.8,0.14266666666666666,0
2026-09-25T11:40:57Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-25T11:40:57Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:40:57Z,recommendationservice,157.0,1250,0.8,0.1256,0
2026-09-25T11:40:57Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T11:40:57Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:40:57Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T11:40:57Z,adservice,133.0,800,0.8,0.16625,0
2026-09-25T11:40:57Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:58Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T11:40:58Z,cartservice,120.0,1200,0.95,0.1,0
2026-09-25T11:40:58Z,checkoutservice,214.0,1500,0.8,0.14266666666666666,0
2026-09-25T11:40:58Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T11:40:58Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:40:58Z,recommendationservice,157.0,1250,0.8,0.1256,0
2026-09-25T11:40:58Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:40:58Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:40:58Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-25T11:40:58Z,adservice,166.0,800,0.8,0.2075,0
2026-09-25T11:40:58Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:40:59Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T11:40:59Z,cartservice,101.0,1200,0.95,0.08416666666666667,0
2026-09-25T11:40:59Z,checkoutservice,228.0,1500,0.8,0.152,0
2026-09-25T11:40:59Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T11:40:59Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:40:59Z,recommendationservice,213.0,1250,0.8,0.1704,0
2026-09-25T11:40:59Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:40:59Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:40:59Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:40:59Z,adservice,124.0,800,0.8,0.155,0
2026-09-25T11:40:59Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:41:00Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T11:41:00Z,cartservice,101.0,1200,0.95,0.08416666666666667,0
2026-09-25T11:41:00Z,checkoutservice,177.0,1500,0.8,0.118,0
2026-09-25T11:41:00Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T11:41:00Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T11:41:00Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:41:00Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T11:41:00Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T11:41:00Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:41:00Z,adservice,124.0,800,0.8,0.155,0
2026-09-25T11:41:00Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:41:01Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T11:41:01Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T11:41:01Z,checkoutservice,177.0,1500,0.8,0.118,0
2026-09-25T11:41:01Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T11:41:01Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:41:01Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:41:01Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T11:41:01Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T11:41:01Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:41:01Z,adservice,142.0,800,0.8,0.1775,0
2026-09-25T11:41:01Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:41:02Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T11:41:02Z,cartservice,91.0,1200,0.95,0.07583333333333334,0
2026-09-25T11:41:02Z,checkoutservice,330.0,1500,0.8,0.22,0
2026-09-25T11:41:02Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T11:41:02Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:41:02Z,recommendationservice,150.0,1250,0.8,0.12,0
2026-09-25T11:41:02Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T11:41:02Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T11:41:02Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:41:02Z,adservice,166.0,800,0.8,0.2075,0
2026-09-25T11:41:02Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:41:03Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T11:41:03Z,cartservice,137.0,1200,0.95,0.11416666666666667,0
2026-09-25T11:41:03Z,checkoutservice,294.0,1500,0.8,0.196,0
2026-09-25T11:41:03Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T11:41:03Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:41:03Z,recommendationservice,150.0,1250,0.8,0.12,0
2026-09-25T11:41:03Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T11:41:03Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T11:41:03Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T11:41:03Z,adservice,166.0,800,0.8,0.2075,0
2026-09-25T11:41:03Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:41:04Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T11:41:04Z,cartservice,137.0,1200,0.95,0.11416666666666667,0
2026-09-25T11:41:04Z,checkoutservice,294.0,1500,0.8,0.196,0
2026-09-25T11:41:04Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-25T11:41:04Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:41:04Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T11:41:04Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:41:04Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:41:04Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T11:41:04Z,adservice,149.0,800,0.8,0.18625,0
2026-09-25T11:41:04Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:41:05Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T11:41:05Z,cartservice,126.0,1200,0.95,0.105,0
2026-09-25T11:41:05Z,checkoutservice,175.0,1500,0.8,0.11666666666666667,0
2026-09-25T11:41:05Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-25T11:41:05Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:41:05Z,recommendationservice,225.0,1250,0.8,0.18,0
2026-09-25T11:41:05Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:41:05Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:41:05Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:41:05Z,adservice,149.0,800,0.8,0.18625,0
2026-09-25T11:41:05Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:41:06Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T11:41:06Z,cartservice,131.0,1200,0.95,0.10916666666666666,0
2026-09-25T11:41:06Z,checkoutservice,270.0,1500,0.8,0.18,0
2026-09-25T11:41:06Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T11:41:06Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:41:06Z,recommendationservice,225.0,1250,0.8,0.18,0
2026-09-25T11:41:06Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:41:06Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-25T11:41:06Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T11:41:06Z,adservice,131.0,800,0.8,0.16375,0
2026-09-25T11:41:06Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:41:07Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T11:41:07Z,cartservice,131.0,1200,0.95,0.10916666666666666,0
2026-09-25T11:41:07Z,checkoutservice,418.0,1500,0.8,0.2786666666666667,0
2026-09-25T11:41:07Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-25T11:41:07Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:41:07Z,recommendationservice,153.0,1250,0.8,0.1224,0
2026-09-25T11:41:07Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T11:41:07Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-25T11:41:07Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T11:41:07Z,adservice,63.0,800,0.8,0.07875,0
2026-09-25T11:41:07Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:41:08Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T11:41:08Z,cartservice,126.0,1200,0.95,0.105,0
2026-09-25T11:41:08Z,checkoutservice,124.0,1500,0.8,0.08266666666666667,0
2026-09-25T11:41:08Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T11:41:08Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:41:08Z,recommendationservice,150.0,1250,0.8,0.12,0
2026-09-25T11:41:08Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T11:41:08Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:41:08Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T11:41:08Z,adservice,88.0,800,0.8,0.11,0
2026-09-25T11:41:08Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:41:09Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:41:09Z,cartservice,111.0,1200,0.95,0.0925,0
2026-09-25T11:41:09Z,checkoutservice,124.0,1500,0.8,0.08266666666666667,0
