timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T20:47:17Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-13T20:47:17Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:47:17Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T20:47:17Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-13T20:47:17Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-13T20:47:17Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:47:17Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-13T20:47:17Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:47:17Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:47:17Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:47:18Z,frontend,667.0,1000,0.8,0.667,0
2026-09-13T20:47:18Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-13T20:47:18Z,checkoutservice,100.0,100,0.8,1.0,1
2026-09-13T20:47:18Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-13T20:47:18Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T20:47:18Z,recommendationservice,553.0,2000,0.8,0.2765,0
2026-09-13T20:47:18Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-13T20:47:18Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-13T20:47:18Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:47:18Z,adservice,87.0,1000,0.8,0.087,0
2026-09-13T20:47:18Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:19Z,frontend,667.0,1000,0.8,0.667,0
2026-09-13T20:47:19Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-13T20:47:19Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:47:19Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-13T20:47:19Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:47:19Z,recommendationservice,553.0,2000,0.8,0.2765,0
2026-09-13T20:47:19Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-13T20:47:19Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-13T20:47:19Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T20:47:19Z,adservice,87.0,1000,0.8,0.087,0
2026-09-13T20:47:19Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:20Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T20:47:20Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-13T20:47:20Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:47:20Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T20:47:20Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:47:20Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-13T20:47:20Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T20:47:20Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-13T20:47:20Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-13T20:47:20Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:47:20Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:21Z,frontend,713.0,1000,0.8,0.713,0
2026-09-13T20:47:21Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-13T20:47:21Z,checkoutservice,85.0,100,0.8,0.85,1
2026-09-13T20:47:21Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T20:47:21Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T20:47:21Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-13T20:47:21Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T20:47:21Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-13T20:47:21Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-13T20:47:21Z,adservice,55.0,1000,0.8,0.055,0
2026-09-13T20:47:21Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:22Z,frontend,713.0,1000,0.8,0.713,0
2026-09-13T20:47:22Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-13T20:47:22Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:47:22Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:47:22Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T20:47:22Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-13T20:47:22Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:47:22Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-13T20:47:22Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T20:47:22Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:47:22Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:23Z,frontend,698.0,1000,0.8,0.698,0
2026-09-13T20:47:23Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-13T20:47:23Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:47:23Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:47:23Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:47:23Z,recommendationservice,553.0,2000,0.8,0.2765,0
2026-09-13T20:47:23Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:47:23Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-13T20:47:23Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:47:23Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T20:47:23Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:24Z,frontend,698.0,1000,0.8,0.698,0
2026-09-13T20:47:24Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-13T20:47:24Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:47:24Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-13T20:47:24Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:47:24Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-13T20:47:24Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T20:47:24Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-13T20:47:24Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T20:47:24Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T20:47:24Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:25Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:47:25Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-13T20:47:25Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:47:25Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-13T20:47:25Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:47:25Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-13T20:47:25Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T20:47:25Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-13T20:47:25Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-13T20:47:25Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:47:25Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:26Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:47:26Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-13T20:47:26Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:47:26Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T20:47:26Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:47:26Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-13T20:47:26Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:47:26Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-13T20:47:26Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T20:47:26Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T20:47:26Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:27Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:47:27Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-13T20:47:27Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:47:27Z,productcatalogservice,258.0,500,0.95,0.516,0
2026-09-13T20:47:27Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-13T20:47:27Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-13T20:47:27Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T20:47:27Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-13T20:47:27Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T20:47:27Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T20:47:27Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:28Z,frontend,668.0,1000,0.8,0.668,0
2026-09-13T20:47:28Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-13T20:47:28Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:47:28Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T20:47:28Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:47:28Z,recommendationservice,483.0,2000,0.8,0.2415,0
2026-09-13T20:47:28Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T20:47:28Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-13T20:47:28Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:47:28Z,adservice,51.0,1000,0.8,0.051,0
2026-09-13T20:47:28Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:29Z,frontend,699.0,1000,0.8,0.699,0
2026-09-13T20:47:29Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-13T20:47:29Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:47:29Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T20:47:29Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:47:29Z,recommendationservice,483.0,2000,0.8,0.2415,0
2026-09-13T20:47:29Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:47:29Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:47:29Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-13T20:47:29Z,adservice,51.0,1000,0.8,0.051,0
2026-09-13T20:47:29Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:30Z,frontend,699.0,1000,0.8,0.699,0
2026-09-13T20:47:30Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-13T20:47:30Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:47:30Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:47:30Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T20:47:30Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-13T20:47:30Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:47:30Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-13T20:47:30Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-13T20:47:30Z,adservice,71.0,1000,0.8,0.071,0
2026-09-13T20:47:30Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T20:47:31Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T20:47:31Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-13T20:47:31Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:47:31Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:47:31Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T20:47:31Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-13T20:47:31Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T20:47:31Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-13T20:47:31Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T20:47:31Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:47:31Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:32Z,frontend,696.0,1000,0.8,0.696,0
2026-09-13T20:47:32Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:47:32Z,checkoutservice,86.0,100,0.8,0.86,1
2026-09-13T20:47:32Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T20:47:32Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-13T20:47:32Z,recommendationservice,552.0,2000,0.8,0.276,0
2026-09-13T20:47:32Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-13T20:47:32Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-13T20:47:32Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-13T20:47:32Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:47:32Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:33Z,frontend,665.0,1000,0.8,0.665,0
2026-09-13T20:47:33Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:47:33Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:47:33Z,productcatalogservice,215.0,500,0.95,0.43,0
2026-09-13T20:47:33Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:47:33Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-13T20:47:33Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-13T20:47:33Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-13T20:47:33Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-13T20:47:33Z,adservice,85.0,1000,0.8,0.085,0
2026-09-13T20:47:33Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:34Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T20:47:34Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T20:47:34Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:47:34Z,productcatalogservice,215.0,500,0.95,0.43,0
2026-09-13T20:47:34Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:47:34Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-13T20:47:34Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T20:47:34Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-13T20:47:34Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-13T20:47:34Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:47:34Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:35Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T20:47:35Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-13T20:47:35Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:47:35Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:47:35Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:47:35Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-13T20:47:35Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T20:47:35Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-13T20:47:35Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-13T20:47:35Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:47:35Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:36Z,frontend,637.0,1000,0.8,0.637,0
2026-09-13T20:47:36Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-13T20:47:36Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:47:36Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T20:47:36Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-13T20:47:36Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-13T20:47:36Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:47:36Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-13T20:47:36Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-13T20:47:36Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T20:47:36Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:37Z,frontend,669.0,1000,0.8,0.669,0
2026-09-13T20:47:37Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:47:37Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:47:37Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T20:47:37Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-13T20:47:37Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-13T20:47:37Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-13T20:47:37Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-13T20:47:37Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:47:37Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T20:47:37Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:38Z,frontend,669.0,1000,0.8,0.669,0
2026-09-13T20:47:38Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:47:38Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:47:38Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-13T20:47:38Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T20:47:38Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-13T20:47:38Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T20:47:38Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-13T20:47:38Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:47:38Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T20:47:38Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:39Z,frontend,676.0,1000,0.8,0.676,0
2026-09-13T20:47:39Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:47:39Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:47:39Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:47:39Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T20:47:39Z,recommendationservice,579.0,2000,0.8,0.2895,0
2026-09-13T20:47:39Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T20:47:39Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-13T20:47:39Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T20:47:39Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:47:39Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:40Z,frontend,668.0,1000,0.8,0.668,0
2026-09-13T20:47:40Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-13T20:47:40Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:47:40Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:47:40Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:47:40Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-13T20:47:40Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:47:40Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-13T20:47:40Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T20:47:40Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:47:40Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:41Z,frontend,685.0,1000,0.8,0.685,0
2026-09-13T20:47:41Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-13T20:47:41Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:47:41Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T20:47:41Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-13T20:47:41Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-13T20:47:41Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T20:47:41Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-13T20:47:41Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:47:41Z,adservice,53.0,1000,0.8,0.053,0
2026-09-13T20:47:41Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T20:47:42Z,frontend,685.0,1000,0.8,0.685,0
2026-09-13T20:47:42Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:47:42Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:47:42Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:47:42Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-13T20:47:42Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-13T20:47:42Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T20:47:42Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:47:42Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-13T20:47:42Z,adservice,64.0,1000,0.8,0.064,0
2026-09-13T20:47:42Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-13T20:47:43Z,frontend,691.0,1000,0.8,0.691,0
2026-09-13T20:47:43Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-13T20:47:43Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:47:43Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:47:43Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:47:43Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-13T20:47:43Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:47:43Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-13T20:47:43Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-13T20:47:43Z,adservice,64.0,1000,0.8,0.064,0
2026-09-13T20:47:43Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-13T20:47:44Z,frontend,691.0,1000,0.8,0.691,0
2026-09-13T20:47:44Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-13T20:47:44Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:47:44Z,productcatalogservice,237.0,500,0.95,0.474,0
2026-09-13T20:47:44Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:47:44Z,recommendationservice,531.0,2000,0.8,0.2655,0
2026-09-13T20:47:44Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:47:44Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-13T20:47:44Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:47:44Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T20:47:44Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:45Z,frontend,655.0,1000,0.8,0.655,0
2026-09-13T20:47:45Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-13T20:47:45Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:47:45Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T20:47:45Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:47:45Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-13T20:47:45Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:47:45Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-13T20:47:45Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:47:45Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T20:47:45Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:46Z,frontend,682.0,1000,0.8,0.682,0
2026-09-13T20:47:46Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:47:46Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:47:46Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-13T20:47:46Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:47:46Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-13T20:47:46Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:47:46Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-13T20:47:46Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T20:47:46Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:47:46Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:47Z,frontend,682.0,1000,0.8,0.682,0
2026-09-13T20:47:47Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:47:47Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:47:47Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-13T20:47:47Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-13T20:47:47Z,recommendationservice,490.0,2000,0.8,0.245,0
2026-09-13T20:47:47Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:47:47Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-13T20:47:47Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-13T20:47:47Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:47:47Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:48Z,frontend,676.0,1000,0.8,0.676,0
2026-09-13T20:47:48Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:47:48Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:47:48Z,productcatalogservice,255.0,500,0.95,0.51,0
2026-09-13T20:47:48Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-13T20:47:48Z,recommendationservice,490.0,2000,0.8,0.245,0
2026-09-13T20:47:48Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T20:47:48Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-13T20:47:48Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:47:48Z,adservice,105.0,1000,0.8,0.105,0
2026-09-13T20:47:48Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:47:49Z,frontend,678.0,1000,0.8,0.678,0
2026-09-13T20:47:49Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:47:49Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:47:49Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-13T20:47:49Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T20:47:49Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-13T20:47:49Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:47:49Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-13T20:47:49Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-13T20:47:49Z,adservice,56.0,1000,0.8,0.056,0
2026-09-13T20:47:49Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:47:50Z,frontend,678.0,1000,0.8,0.678,0
2026-09-13T20:47:50Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-13T20:47:50Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:47:50Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-13T20:47:50Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T20:47:50Z,recommendationservice,552.0,2000,0.8,0.276,0
2026-09-13T20:47:50Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:47:50Z,currencyservice,299.0,1000,0.8,0.299,0
