timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T12:26:58Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T12:26:58Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T12:26:58Z,recommendationservice,157.0,1250,0.8,0.1256,0
2026-09-25T12:26:58Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T12:26:58Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:26:58Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-25T12:26:58Z,adservice,109.0,800,0.8,0.13625,0
2026-09-25T12:26:58Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T12:26:59Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T12:26:59Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T12:26:59Z,checkoutservice,394.0,1500,0.8,0.26266666666666666,0
2026-09-25T12:26:59Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T12:26:59Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T12:26:59Z,recommendationservice,157.0,1250,0.8,0.1256,0
2026-09-25T12:26:59Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T12:26:59Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:26:59Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-25T12:26:59Z,adservice,103.0,800,0.8,0.12875,0
2026-09-25T12:26:59Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:27:00Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T12:27:00Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T12:27:00Z,checkoutservice,394.0,1500,0.8,0.26266666666666666,0
2026-09-25T12:27:00Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T12:27:00Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:27:00Z,recommendationservice,130.0,1250,0.8,0.104,0
2026-09-25T12:27:00Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T12:27:00Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T12:27:00Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T12:27:00Z,adservice,103.0,800,0.8,0.12875,0
2026-09-25T12:27:00Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:01Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T12:27:01Z,cartservice,116.0,1200,0.95,0.09666666666666666,0
2026-09-25T12:27:01Z,checkoutservice,398.0,1500,0.8,0.2653333333333333,0
2026-09-25T12:27:01Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T12:27:01Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:27:01Z,recommendationservice,130.0,1250,0.8,0.104,0
2026-09-25T12:27:01Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T12:27:01Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T12:27:01Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T12:27:01Z,adservice,147.0,800,0.8,0.18375,0
2026-09-25T12:27:01Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:02Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T12:27:02Z,cartservice,116.0,1200,0.95,0.09666666666666666,0
2026-09-25T12:27:02Z,checkoutservice,339.0,1500,0.8,0.226,0
2026-09-25T12:27:02Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T12:27:02Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:27:02Z,recommendationservice,108.0,1250,0.8,0.0864,0
2026-09-25T12:27:02Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:27:02Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:27:02Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T12:27:02Z,adservice,147.0,800,0.8,0.18375,0
2026-09-25T12:27:02Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:03Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T12:27:03Z,cartservice,104.0,1200,0.95,0.08666666666666667,0
2026-09-25T12:27:03Z,checkoutservice,357.0,1500,0.8,0.238,0
2026-09-25T12:27:03Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T12:27:03Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:27:03Z,recommendationservice,150.0,1250,0.8,0.12,0
2026-09-25T12:27:03Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T12:27:03Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:27:03Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T12:27:03Z,adservice,92.0,800,0.8,0.115,0
2026-09-25T12:27:03Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:04Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T12:27:04Z,cartservice,108.0,1200,0.95,0.09,0
2026-09-25T12:27:04Z,checkoutservice,524.0,1500,0.8,0.34933333333333333,0
2026-09-25T12:27:04Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T12:27:04Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:27:04Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:27:04Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T12:27:04Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:27:04Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:27:04Z,adservice,129.0,800,0.8,0.16125,0
2026-09-25T12:27:04Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:05Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T12:27:05Z,cartservice,108.0,1200,0.95,0.09,0
2026-09-25T12:27:05Z,checkoutservice,524.0,1500,0.8,0.34933333333333333,0
2026-09-25T12:27:05Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-25T12:27:05Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T12:27:05Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:27:05Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T12:27:05Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-25T12:27:05Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:27:05Z,adservice,129.0,800,0.8,0.16125,0
2026-09-25T12:27:05Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:27:06Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T12:27:06Z,cartservice,140.0,1200,0.95,0.11666666666666667,0
2026-09-25T12:27:06Z,checkoutservice,416.0,1500,0.8,0.2773333333333333,0
2026-09-25T12:27:06Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-25T12:27:06Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-25T12:27:06Z,recommendationservice,121.0,1250,0.8,0.0968,0
2026-09-25T12:27:06Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T12:27:06Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:06Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T12:27:06Z,adservice,87.0,800,0.8,0.10875,0
2026-09-25T12:27:06Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:27:07Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T12:27:07Z,cartservice,98.0,1200,0.95,0.08166666666666667,0
2026-09-25T12:27:07Z,checkoutservice,416.0,1500,0.8,0.2773333333333333,0
2026-09-25T12:27:07Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T12:27:07Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T12:27:07Z,recommendationservice,121.0,1250,0.8,0.0968,0
2026-09-25T12:27:07Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:07Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:07Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T12:27:07Z,adservice,152.0,800,0.8,0.19,0
2026-09-25T12:27:07Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:08Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T12:27:08Z,cartservice,98.0,1200,0.95,0.08166666666666667,0
2026-09-25T12:27:08Z,checkoutservice,378.0,1500,0.8,0.252,0
2026-09-25T12:27:08Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T12:27:08Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T12:27:08Z,recommendationservice,139.0,1250,0.8,0.1112,0
2026-09-25T12:27:08Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:08Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:27:08Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-25T12:27:08Z,adservice,152.0,800,0.8,0.19,0
2026-09-25T12:27:08Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:09Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:27:09Z,cartservice,104.0,1200,0.95,0.08666666666666667,0
2026-09-25T12:27:09Z,checkoutservice,547.0,1500,0.8,0.36466666666666664,0
2026-09-25T12:27:09Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T12:27:09Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T12:27:09Z,recommendationservice,94.0,1250,0.8,0.0752,0
2026-09-25T12:27:09Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:27:09Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:27:09Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-25T12:27:09Z,adservice,109.0,800,0.8,0.13625,0
2026-09-25T12:27:09Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:10Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T12:27:10Z,cartservice,104.0,1200,0.95,0.08666666666666667,0
2026-09-25T12:27:10Z,checkoutservice,547.0,1500,0.8,0.36466666666666664,0
2026-09-25T12:27:10Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T12:27:10Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:27:10Z,recommendationservice,94.0,1250,0.8,0.0752,0
2026-09-25T12:27:10Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:27:10Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T12:27:10Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T12:27:10Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T12:27:10Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:11Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T12:27:11Z,cartservice,103.0,1200,0.95,0.08583333333333333,0
2026-09-25T12:27:11Z,checkoutservice,382.0,1500,0.8,0.25466666666666665,0
2026-09-25T12:27:11Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T12:27:11Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:27:11Z,recommendationservice,153.0,1250,0.8,0.1224,0
2026-09-25T12:27:11Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:27:11Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:11Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:27:11Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T12:27:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:12Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T12:27:12Z,cartservice,106.0,1200,0.95,0.08833333333333333,0
2026-09-25T12:27:12Z,checkoutservice,352.0,1500,0.8,0.23466666666666666,0
2026-09-25T12:27:12Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T12:27:12Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T12:27:12Z,recommendationservice,142.0,1250,0.8,0.1136,0
2026-09-25T12:27:12Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T12:27:12Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:12Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:27:12Z,adservice,98.0,800,0.8,0.1225,0
2026-09-25T12:27:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:13Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T12:27:13Z,cartservice,106.0,1200,0.95,0.08833333333333333,0
2026-09-25T12:27:13Z,checkoutservice,352.0,1500,0.8,0.23466666666666666,0
2026-09-25T12:27:13Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T12:27:13Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T12:27:13Z,recommendationservice,142.0,1250,0.8,0.1136,0
2026-09-25T12:27:13Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T12:27:13Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:13Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T12:27:13Z,adservice,64.0,800,0.8,0.08,0
2026-09-25T12:27:13Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:27:14Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T12:27:14Z,cartservice,104.0,1200,0.95,0.08666666666666667,0
2026-09-25T12:27:14Z,checkoutservice,342.0,1500,0.8,0.228,0
2026-09-25T12:27:14Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T12:27:14Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T12:27:14Z,recommendationservice,117.0,1250,0.8,0.0936,0
2026-09-25T12:27:14Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T12:27:14Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:14Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T12:27:14Z,adservice,64.0,800,0.8,0.08,0
2026-09-25T12:27:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:15Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:27:15Z,cartservice,137.0,1200,0.95,0.11416666666666667,0
2026-09-25T12:27:15Z,checkoutservice,427.0,1500,0.8,0.2846666666666667,0
2026-09-25T12:27:15Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:27:15Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T12:27:15Z,recommendationservice,117.0,1250,0.8,0.0936,0
2026-09-25T12:27:15Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T12:27:15Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T12:27:15Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T12:27:15Z,adservice,101.0,800,0.8,0.12625,0
2026-09-25T12:27:15Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:16Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T12:27:16Z,cartservice,130.0,1200,0.95,0.10833333333333334,0
2026-09-25T12:27:16Z,checkoutservice,351.0,1500,0.8,0.234,0
2026-09-25T12:27:16Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:27:16Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T12:27:16Z,recommendationservice,117.0,1250,0.8,0.0936,0
2026-09-25T12:27:16Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T12:27:16Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T12:27:16Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T12:27:16Z,adservice,101.0,800,0.8,0.12625,0
2026-09-25T12:27:16Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:17Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T12:27:17Z,cartservice,130.0,1200,0.95,0.10833333333333334,0
2026-09-25T12:27:17Z,checkoutservice,351.0,1500,0.8,0.234,0
2026-09-25T12:27:17Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T12:27:17Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T12:27:17Z,recommendationservice,121.0,1250,0.8,0.0968,0
2026-09-25T12:27:17Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T12:27:17Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T12:27:17Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T12:27:17Z,adservice,139.0,800,0.8,0.17375,0
2026-09-25T12:27:17Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:18Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:27:18Z,cartservice,122.0,1200,0.95,0.10166666666666667,0
2026-09-25T12:27:18Z,checkoutservice,448.0,1500,0.8,0.2986666666666667,0
2026-09-25T12:27:18Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T12:27:18Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:27:18Z,recommendationservice,141.0,1250,0.8,0.1128,0
2026-09-25T12:27:18Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T12:27:18Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:27:18Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-25T12:27:18Z,adservice,64.0,800,0.8,0.08,0
2026-09-25T12:27:18Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:19Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-25T12:27:19Z,cartservice,111.0,1200,0.95,0.0925,0
2026-09-25T12:27:19Z,checkoutservice,448.0,1500,0.8,0.2986666666666667,0
2026-09-25T12:27:19Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T12:27:19Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:27:19Z,recommendationservice,120.0,1250,0.8,0.096,0
2026-09-25T12:27:19Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:27:19Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:27:19Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T12:27:19Z,adservice,93.0,800,0.8,0.11625,0
2026-09-25T12:27:19Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:20Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T12:27:20Z,cartservice,111.0,1200,0.95,0.0925,0
2026-09-25T12:27:20Z,checkoutservice,375.0,1500,0.8,0.25,0
2026-09-25T12:27:20Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T12:27:20Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T12:27:20Z,recommendationservice,120.0,1250,0.8,0.096,0
2026-09-25T12:27:20Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:27:20Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:27:20Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T12:27:20Z,adservice,93.0,800,0.8,0.11625,0
2026-09-25T12:27:20Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:21Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T12:27:21Z,cartservice,120.0,1200,0.95,0.1,0
2026-09-25T12:27:21Z,checkoutservice,375.0,1500,0.8,0.25,0
2026-09-25T12:27:21Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T12:27:21Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:27:21Z,recommendationservice,128.0,1250,0.8,0.1024,0
2026-09-25T12:27:21Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T12:27:21Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:27:21Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T12:27:21Z,adservice,79.0,800,0.8,0.09875,0
2026-09-25T12:27:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:22Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T12:27:22Z,cartservice,120.0,1200,0.95,0.1,0
2026-09-25T12:27:22Z,checkoutservice,410.0,1500,0.8,0.2733333333333333,0
2026-09-25T12:27:22Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:27:22Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:27:22Z,recommendationservice,125.0,1250,0.8,0.1,0
2026-09-25T12:27:22Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:27:22Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:27:22Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T12:27:22Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T12:27:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:23Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T12:27:23Z,cartservice,93.0,1200,0.95,0.0775,0
2026-09-25T12:27:23Z,checkoutservice,243.0,1500,0.8,0.162,0
2026-09-25T12:27:23Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:27:23Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:27:23Z,recommendationservice,125.0,1250,0.8,0.1,0
2026-09-25T12:27:23Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T12:27:23Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T12:27:23Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T12:27:23Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T12:27:23Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:24Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T12:27:24Z,cartservice,93.0,1200,0.95,0.0775,0
2026-09-25T12:27:24Z,checkoutservice,243.0,1500,0.8,0.162,0
2026-09-25T12:27:24Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:27:24Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-25T12:27:24Z,recommendationservice,131.0,1250,0.8,0.1048,0
2026-09-25T12:27:24Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T12:27:24Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-25T12:27:24Z,emailservice,89.0,155,0.8,0.5741935483870968,0
2026-09-25T12:27:24Z,adservice,92.0,800,0.8,0.115,0
2026-09-25T12:27:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:27:25Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T12:27:25Z,cartservice,140.0,1200,0.95,0.11666666666666667,0
2026-09-25T12:27:25Z,checkoutservice,644.0,1500,0.8,0.42933333333333334,0
2026-09-25T12:27:25Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T12:27:25Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T12:27:25Z,recommendationservice,131.0,1250,0.8,0.1048,0
2026-09-25T12:27:25Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T12:27:25Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-25T12:27:25Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T12:27:25Z,adservice,114.0,800,0.8,0.1425,0
2026-09-25T12:27:25Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:26Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T12:27:26Z,cartservice,140.0,1200,0.95,0.11666666666666667,0
2026-09-25T12:27:26Z,checkoutservice,342.0,1500,0.8,0.228,0
2026-09-25T12:27:26Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T12:27:26Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T12:27:26Z,recommendationservice,132.0,1250,0.8,0.1056,0
2026-09-25T12:27:26Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T12:27:26Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T12:27:26Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T12:27:26Z,adservice,114.0,800,0.8,0.1425,0
2026-09-25T12:27:26Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:27Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T12:27:27Z,cartservice,118.0,1200,0.95,0.09833333333333333,0
2026-09-25T12:27:27Z,checkoutservice,342.0,1500,0.8,0.228,0
2026-09-25T12:27:27Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T12:27:27Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T12:27:27Z,recommendationservice,132.0,1250,0.8,0.1056,0
2026-09-25T12:27:27Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T12:27:27Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T12:27:27Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T12:27:27Z,adservice,65.0,800,0.8,0.08125,0
2026-09-25T12:27:27Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:28Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T12:27:28Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T12:27:28Z,checkoutservice,487.0,1500,0.8,0.32466666666666666,0
2026-09-25T12:27:28Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T12:27:28Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T12:27:28Z,recommendationservice,137.0,1250,0.8,0.1096,0
2026-09-25T12:27:28Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T12:27:28Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:27:28Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-25T12:27:28Z,adservice,95.0,800,0.8,0.11875,0
2026-09-25T12:27:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:27:29Z,frontend,47.0,1150,0.8,0.0408695652173913,0
