timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-12T19:24:20Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-12T19:24:20Z,currencyservice,175.0,1000,0.8,0.175,0
2026-09-12T19:24:20Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-12T19:24:20Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T19:24:20Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-12T19:24:21Z,frontend,405.0,1000,0.8,0.405,0
2026-09-12T19:24:21Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-12T19:24:21Z,checkoutservice,180.0,1000,0.8,0.18,0
2026-09-12T19:24:21Z,productcatalogservice,176.0,500,0.95,0.352,0
2026-09-12T19:24:21Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:24:21Z,recommendationservice,333.0,2000,0.8,0.1665,0
2026-09-12T19:24:21Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-12T19:24:21Z,currencyservice,170.0,1000,0.8,0.17,0
2026-09-12T19:24:21Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-12T19:24:21Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T19:24:21Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-12T19:24:22Z,frontend,495.0,1000,0.8,0.495,0
2026-09-12T19:24:22Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-12T19:24:22Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-12T19:24:22Z,productcatalogservice,174.0,500,0.95,0.348,0
2026-09-12T19:24:22Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:24:22Z,recommendationservice,333.0,2000,0.8,0.1665,0
2026-09-12T19:24:22Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-12T19:24:22Z,currencyservice,170.0,1000,0.8,0.17,0
2026-09-12T19:24:22Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-12T19:24:22Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T19:24:22Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-12T19:24:23Z,frontend,495.0,1000,0.8,0.495,0
2026-09-12T19:24:23Z,cartservice,154.0,1000,0.95,0.154,0
2026-09-12T19:24:23Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-12T19:24:23Z,productcatalogservice,174.0,500,0.95,0.348,0
2026-09-12T19:24:23Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-12T19:24:23Z,recommendationservice,351.0,2000,0.8,0.1755,0
2026-09-12T19:24:23Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:24:23Z,currencyservice,221.0,1000,0.8,0.221,0
2026-09-12T19:24:23Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:23Z,adservice,64.0,1000,0.8,0.064,0
2026-09-12T19:24:23Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-12T19:24:24Z,frontend,452.0,1000,0.8,0.452,0
2026-09-12T19:24:24Z,cartservice,113.0,1000,0.95,0.113,0
2026-09-12T19:24:24Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-12T19:24:24Z,productcatalogservice,194.0,500,0.95,0.388,0
2026-09-12T19:24:24Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-12T19:24:24Z,recommendationservice,332.0,2000,0.8,0.166,0
2026-09-12T19:24:24Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:24:24Z,currencyservice,199.0,1000,0.8,0.199,0
2026-09-12T19:24:24Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:24Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:24:24Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-12T19:24:25Z,frontend,452.0,1000,0.8,0.452,0
2026-09-12T19:24:25Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-12T19:24:25Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-12T19:24:25Z,productcatalogservice,194.0,500,0.95,0.388,0
2026-09-12T19:24:25Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:24:25Z,recommendationservice,338.0,2000,0.8,0.169,0
2026-09-12T19:24:25Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:24:25Z,currencyservice,199.0,1000,0.8,0.199,0
2026-09-12T19:24:25Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-12T19:24:25Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:24:25Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-12T19:24:26Z,frontend,469.0,1000,0.8,0.469,0
2026-09-12T19:24:26Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-12T19:24:26Z,checkoutservice,91.0,1000,0.8,0.091,0
2026-09-12T19:24:26Z,productcatalogservice,182.0,500,0.95,0.364,0
2026-09-12T19:24:26Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:24:26Z,recommendationservice,338.0,2000,0.8,0.169,0
2026-09-12T19:24:26Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-12T19:24:26Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-12T19:24:26Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-12T19:24:26Z,adservice,66.0,1000,0.8,0.066,0
2026-09-12T19:24:26Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-12T19:24:27Z,frontend,514.0,1000,0.8,0.514,0
2026-09-12T19:24:27Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-12T19:24:27Z,checkoutservice,91.0,1000,0.8,0.091,0
2026-09-12T19:24:27Z,productcatalogservice,198.0,500,0.95,0.396,0
2026-09-12T19:24:27Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:24:27Z,recommendationservice,306.0,2000,0.8,0.153,0
2026-09-12T19:24:27Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-12T19:24:27Z,currencyservice,211.0,1000,0.8,0.211,0
2026-09-12T19:24:27Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-12T19:24:27Z,adservice,53.0,1000,0.8,0.053,0
2026-09-12T19:24:27Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-12T19:24:28Z,frontend,514.0,1000,0.8,0.514,0
2026-09-12T19:24:28Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-12T19:24:28Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-12T19:24:28Z,productcatalogservice,198.0,500,0.95,0.396,0
2026-09-12T19:24:28Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:24:28Z,recommendationservice,415.0,2000,0.8,0.2075,0
2026-09-12T19:24:28Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-12T19:24:28Z,currencyservice,211.0,1000,0.8,0.211,0
2026-09-12T19:24:28Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T19:24:28Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:24:28Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-12T19:24:29Z,frontend,479.0,1000,0.8,0.479,0
2026-09-12T19:24:29Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-12T19:24:29Z,checkoutservice,140.0,1000,0.8,0.14,0
2026-09-12T19:24:29Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:24:29Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:24:29Z,recommendationservice,368.0,2000,0.8,0.184,0
2026-09-12T19:24:29Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-12T19:24:29Z,currencyservice,163.0,1000,0.8,0.163,0
2026-09-12T19:24:29Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:24:29Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:24:29Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-12T19:24:30Z,frontend,497.0,1000,0.8,0.497,0
2026-09-12T19:24:30Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-12T19:24:30Z,checkoutservice,114.0,1000,0.8,0.114,0
2026-09-12T19:24:30Z,productcatalogservice,205.0,500,0.95,0.41,0
2026-09-12T19:24:30Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-12T19:24:30Z,recommendationservice,368.0,2000,0.8,0.184,0
2026-09-12T19:24:30Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-12T19:24:30Z,currencyservice,203.0,1000,0.8,0.203,0
2026-09-12T19:24:30Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:24:30Z,adservice,52.0,1000,0.8,0.052,0
2026-09-12T19:24:30Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-12T19:24:31Z,frontend,492.0,1000,0.8,0.492,0
2026-09-12T19:24:31Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-12T19:24:31Z,checkoutservice,114.0,1000,0.8,0.114,0
2026-09-12T19:24:31Z,productcatalogservice,205.0,500,0.95,0.41,0
2026-09-12T19:24:31Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:24:31Z,recommendationservice,295.0,2000,0.8,0.1475,0
2026-09-12T19:24:31Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-12T19:24:31Z,currencyservice,203.0,1000,0.8,0.203,0
2026-09-12T19:24:31Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-12T19:24:31Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:24:31Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-12T19:24:32Z,frontend,492.0,1000,0.8,0.492,0
2026-09-12T19:24:32Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-12T19:24:32Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-12T19:24:32Z,productcatalogservice,174.0,500,0.95,0.348,0
2026-09-12T19:24:32Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:24:32Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:24:32Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-12T19:24:32Z,currencyservice,170.0,1000,0.8,0.17,0
2026-09-12T19:24:32Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-12T19:24:32Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:24:32Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-12T19:24:33Z,frontend,504.0,1000,0.8,0.504,0
2026-09-12T19:24:33Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-12T19:24:33Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-12T19:24:33Z,productcatalogservice,174.0,500,0.95,0.348,0
2026-09-12T19:24:33Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:24:33Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:24:33Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:24:33Z,currencyservice,170.0,1000,0.8,0.17,0
2026-09-12T19:24:33Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:24:33Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:24:33Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-12T19:24:34Z,frontend,504.0,1000,0.8,0.504,0
2026-09-12T19:24:34Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-12T19:24:34Z,checkoutservice,81.0,1000,0.8,0.081,0
2026-09-12T19:24:34Z,productcatalogservice,190.0,500,0.95,0.38,0
2026-09-12T19:24:34Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-12T19:24:34Z,recommendationservice,338.0,2000,0.8,0.169,0
2026-09-12T19:24:34Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:24:34Z,currencyservice,209.0,1000,0.8,0.209,0
2026-09-12T19:24:34Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:24:34Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T19:24:34Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-12T19:24:35Z,frontend,505.0,1000,0.8,0.505,0
2026-09-12T19:24:35Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-12T19:24:35Z,checkoutservice,141.0,1000,0.8,0.141,0
2026-09-12T19:24:35Z,productcatalogservice,205.0,500,0.95,0.41,0
2026-09-12T19:24:35Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-12T19:24:35Z,recommendationservice,338.0,2000,0.8,0.169,0
2026-09-12T19:24:35Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-12T19:24:35Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-12T19:24:35Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-12T19:24:35Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T19:24:35Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-12T19:24:36Z,frontend,505.0,1000,0.8,0.505,0
2026-09-12T19:24:36Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-12T19:24:36Z,checkoutservice,141.0,1000,0.8,0.141,0
2026-09-12T19:24:36Z,productcatalogservice,205.0,500,0.95,0.41,0
2026-09-12T19:24:36Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:24:36Z,recommendationservice,412.0,2000,0.8,0.206,0
2026-09-12T19:24:36Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:24:36Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-12T19:24:36Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-12T19:24:36Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T19:24:36Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-12T19:24:37Z,frontend,522.0,1000,0.8,0.522,0
2026-09-12T19:24:37Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-12T19:24:37Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:24:37Z,productcatalogservice,199.0,500,0.95,0.398,0
2026-09-12T19:24:37Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:24:37Z,recommendationservice,421.0,2000,0.8,0.2105,0
2026-09-12T19:24:37Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:24:37Z,currencyservice,203.0,1000,0.8,0.203,0
2026-09-12T19:24:37Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:37Z,adservice,74.0,1000,0.8,0.074,0
2026-09-12T19:24:37Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-12T19:24:38Z,frontend,522.0,1000,0.8,0.522,0
2026-09-12T19:24:38Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-12T19:24:38Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:24:38Z,productcatalogservice,188.0,500,0.95,0.376,0
2026-09-12T19:24:38Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:24:38Z,recommendationservice,421.0,2000,0.8,0.2105,0
2026-09-12T19:24:38Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-12T19:24:38Z,currencyservice,203.0,1000,0.8,0.203,0
2026-09-12T19:24:38Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:38Z,adservice,74.0,1000,0.8,0.074,0
2026-09-12T19:24:38Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-12T19:24:39Z,frontend,534.0,1000,0.8,0.534,0
2026-09-12T19:24:39Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-12T19:24:39Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-12T19:24:39Z,productcatalogservice,188.0,500,0.95,0.376,0
2026-09-12T19:24:39Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-12T19:24:39Z,recommendationservice,406.0,2000,0.8,0.203,0
2026-09-12T19:24:39Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-12T19:24:39Z,currencyservice,172.0,1000,0.8,0.172,0
2026-09-12T19:24:39Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:24:39Z,adservice,85.0,1000,0.8,0.085,0
2026-09-12T19:24:39Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-12T19:24:40Z,frontend,526.0,1000,0.8,0.526,0
2026-09-12T19:24:40Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-12T19:24:40Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-12T19:24:40Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-12T19:24:40Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-12T19:24:40Z,recommendationservice,406.0,2000,0.8,0.203,0
2026-09-12T19:24:40Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:24:40Z,currencyservice,221.0,1000,0.8,0.221,0
2026-09-12T19:24:40Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:24:40Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:24:40Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-12T19:24:41Z,frontend,526.0,1000,0.8,0.526,0
2026-09-12T19:24:41Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-12T19:24:41Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-12T19:24:41Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-12T19:24:41Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:24:41Z,recommendationservice,385.0,2000,0.8,0.1925,0
2026-09-12T19:24:41Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:24:41Z,currencyservice,181.0,1000,0.8,0.181,0
2026-09-12T19:24:41Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-12T19:24:41Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:24:41Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-12T19:24:42Z,frontend,542.0,1000,0.8,0.542,0
2026-09-12T19:24:42Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-12T19:24:42Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-12T19:24:42Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-12T19:24:42Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:42Z,recommendationservice,500.0,2000,0.8,0.25,0
2026-09-12T19:24:42Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:24:42Z,currencyservice,181.0,1000,0.8,0.181,0
2026-09-12T19:24:42Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-12T19:24:42Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:24:42Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-12T19:24:43Z,frontend,542.0,1000,0.8,0.542,0
2026-09-12T19:24:43Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-12T19:24:43Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-12T19:24:43Z,productcatalogservice,198.0,500,0.95,0.396,0
2026-09-12T19:24:43Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:43Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-12T19:24:43Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:24:43Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-12T19:24:43Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T19:24:43Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:24:43Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-12T19:24:44Z,frontend,618.0,1000,0.8,0.618,0
2026-09-12T19:24:44Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-12T19:24:44Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-12T19:24:44Z,productcatalogservice,198.0,500,0.95,0.396,0
2026-09-12T19:24:44Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:24:44Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-12T19:24:44Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-12T19:24:44Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-12T19:24:44Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-12T19:24:44Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:24:44Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-12T19:24:45Z,frontend,618.0,1000,0.8,0.618,0
2026-09-12T19:24:45Z,cartservice,226.0,1000,0.95,0.226,0
2026-09-12T19:24:45Z,checkoutservice,114.0,1000,0.8,0.114,0
2026-09-12T19:24:45Z,productcatalogservice,198.0,500,0.95,0.396,0
2026-09-12T19:24:45Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-12T19:24:45Z,recommendationservice,406.0,2000,0.8,0.203,0
2026-09-12T19:24:45Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-12T19:24:45Z,currencyservice,245.0,1000,0.8,0.245,0
2026-09-12T19:24:45Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-12T19:24:45Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T19:24:45Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-12T19:24:46Z,frontend,600.0,1000,0.8,0.6,0
2026-09-12T19:24:46Z,cartservice,226.0,1000,0.95,0.226,0
2026-09-12T19:24:46Z,checkoutservice,162.0,1000,0.8,0.162,0
2026-09-12T19:24:46Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-12T19:24:46Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-12T19:24:46Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-12T19:24:46Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-12T19:24:46Z,currencyservice,233.0,1000,0.8,0.233,0
2026-09-12T19:24:46Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-12T19:24:46Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T19:24:46Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-12T19:24:47Z,frontend,572.0,1000,0.8,0.572,0
2026-09-12T19:24:47Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-12T19:24:47Z,checkoutservice,162.0,1000,0.8,0.162,0
2026-09-12T19:24:47Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-12T19:24:47Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:24:47Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-12T19:24:47Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:24:47Z,currencyservice,233.0,1000,0.8,0.233,0
2026-09-12T19:24:47Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:47Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:24:47Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-12T19:24:48Z,frontend,572.0,1000,0.8,0.572,0
2026-09-12T19:24:48Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-12T19:24:48Z,checkoutservice,69.0,1000,0.8,0.069,0
2026-09-12T19:24:48Z,productcatalogservice,193.0,500,0.95,0.386,0
2026-09-12T19:24:48Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:24:48Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:24:48Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-12T19:24:48Z,currencyservice,221.0,1000,0.8,0.221,0
2026-09-12T19:24:48Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:24:48Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:24:48Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-12T19:24:49Z,frontend,596.0,1000,0.8,0.596,0
2026-09-12T19:24:49Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-12T19:24:49Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-12T19:24:49Z,productcatalogservice,193.0,500,0.95,0.386,0
2026-09-12T19:24:49Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:24:49Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:24:49Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-12T19:24:49Z,currencyservice,197.0,1000,0.8,0.197,0
2026-09-12T19:24:49Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:24:49Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:24:49Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-12T19:24:50Z,frontend,596.0,1000,0.8,0.596,0
2026-09-12T19:24:50Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-12T19:24:50Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-12T19:24:50Z,productcatalogservice,201.0,500,0.95,0.402,0
2026-09-12T19:24:50Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-12T19:24:50Z,recommendationservice,446.0,2000,0.8,0.223,0
2026-09-12T19:24:50Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T19:24:50Z,currencyservice,224.0,1000,0.8,0.224,0
2026-09-12T19:24:50Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-12T19:24:50Z,adservice,63.0,1000,0.8,0.063,0
2026-09-12T19:24:50Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-12T19:24:51Z,frontend,547.0,1000,0.8,0.547,0
2026-09-12T19:24:51Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-12T19:24:51Z,checkoutservice,132.0,1000,0.8,0.132,0
2026-09-12T19:24:51Z,productcatalogservice,206.0,500,0.95,0.412,0
2026-09-12T19:24:51Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:24:51Z,recommendationservice,446.0,2000,0.8,0.223,0
2026-09-12T19:24:51Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T19:24:51Z,currencyservice,238.0,1000,0.8,0.238,0
2026-09-12T19:24:51Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-12T19:24:51Z,adservice,63.0,1000,0.8,0.063,0
2026-09-12T19:24:51Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-12T19:24:52Z,frontend,547.0,1000,0.8,0.547,0
2026-09-12T19:24:52Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-12T19:24:52Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-12T19:24:52Z,productcatalogservice,206.0,500,0.95,0.412,0
2026-09-12T19:24:52Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:24:52Z,recommendationservice,437.0,2000,0.8,0.2185,0
2026-09-12T19:24:52Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T19:24:52Z,currencyservice,177.0,1000,0.8,0.177,0
2026-09-12T19:24:52Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:24:52Z,adservice,67.0,1000,0.8,0.067,0
2026-09-12T19:24:52Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-12T19:24:53Z,frontend,571.0,1000,0.8,0.571,0
2026-09-12T19:24:53Z,cartservice,239.0,1000,0.95,0.239,0
2026-09-12T19:24:53Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-12T19:24:53Z,productcatalogservice,188.0,500,0.95,0.376,0
2026-09-12T19:24:53Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:24:53Z,recommendationservice,492.0,2000,0.8,0.246,0
2026-09-12T19:24:53Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:24:53Z,currencyservice,177.0,1000,0.8,0.177,0
2026-09-12T19:24:53Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:24:53Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T19:24:53Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:24:54Z,frontend,610.0,1000,0.8,0.61,0
