timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:18:25Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:18:25Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:18:26Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-26T13:18:26Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:18:26Z,checkoutservice,255.0,615,0.8,0.4146341463414634,0
2026-09-26T13:18:26Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:18:26Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:18:26Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-26T13:18:26Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:18:26Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:18:26Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:18:26Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:18:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:27Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:18:27Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T13:18:27Z,checkoutservice,255.0,615,0.8,0.4146341463414634,0
2026-09-26T13:18:27Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T13:18:27Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:18:27Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-26T13:18:27Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:18:27Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T13:18:27Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:18:27Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:18:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:28Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:18:28Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-26T13:18:28Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-26T13:18:28Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T13:18:28Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:18:28Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T13:18:28Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:18:28Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:18:28Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:18:28Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:18:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:29Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:18:29Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:18:29Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-26T13:18:29Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:18:29Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:18:29Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-26T13:18:29Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:18:29Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:18:29Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:18:29Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:30Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:18:30Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:18:30Z,checkoutservice,198.0,615,0.8,0.32195121951219513,0
2026-09-26T13:18:30Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:18:30Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:18:30Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-26T13:18:30Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:18:30Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T13:18:30Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:18:30Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:18:31Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:18:31Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-26T13:18:31Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-26T13:18:31Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:18:31Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:18:31Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T13:18:31Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:18:31Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T13:18:31Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:18:31Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T13:18:31Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:32Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-26T13:18:32Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T13:18:32Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-26T13:18:32Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T13:18:32Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:18:32Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T13:18:32Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:18:32Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:18:32Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T13:18:32Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:33Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:18:33Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T13:18:33Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-26T13:18:33Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T13:18:33Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:18:33Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-26T13:18:33Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:18:33Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-26T13:18:33Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:18:33Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:33Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:18:34Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:18:34Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:18:34Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-26T13:18:34Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T13:18:34Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:18:34Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-26T13:18:34Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:18:34Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:18:34Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:18:34Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:18:35Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-26T13:18:35Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:18:35Z,checkoutservice,182.0,615,0.8,0.2959349593495935,0
2026-09-26T13:18:35Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:18:35Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:18:35Z,recommendationservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-26T13:18:35Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-26T13:18:35Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:18:35Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:18:35Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:18:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:36Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:18:36Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:18:36Z,checkoutservice,214.0,615,0.8,0.34796747967479674,0
2026-09-26T13:18:36Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:18:36Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:18:36Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-26T13:18:36Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-26T13:18:36Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:18:36Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:18:36Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:18:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:37Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-26T13:18:37Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:18:37Z,checkoutservice,176.0,615,0.8,0.2861788617886179,0
2026-09-26T13:18:37Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:18:37Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:18:37Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-26T13:18:37Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-26T13:18:37Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:18:37Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:18:37Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:18:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:38Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:18:38Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:18:38Z,checkoutservice,176.0,615,0.8,0.2861788617886179,0
2026-09-26T13:18:38Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:18:38Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:18:38Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-26T13:18:38Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-26T13:18:38Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:18:38Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:18:38Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:18:38Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:18:39Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T13:18:39Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:18:39Z,checkoutservice,163.0,615,0.8,0.26504065040650404,0
2026-09-26T13:18:39Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:18:39Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:18:39Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T13:18:39Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-26T13:18:39Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:18:39Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:18:39Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:18:39Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:40Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T13:18:40Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T13:18:40Z,checkoutservice,252.0,615,0.8,0.4097560975609756,0
2026-09-26T13:18:40Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:18:40Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:18:40Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T13:18:40Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:18:40Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T13:18:40Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:18:40Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:41Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:18:41Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-26T13:18:41Z,checkoutservice,252.0,615,0.8,0.4097560975609756,0
2026-09-26T13:18:41Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:18:41Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:18:41Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T13:18:41Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:18:41Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T13:18:41Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:18:41Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:42Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:18:42Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-26T13:18:42Z,checkoutservice,170.0,615,0.8,0.2764227642276423,0
2026-09-26T13:18:42Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:18:42Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:18:42Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T13:18:42Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T13:18:42Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:18:42Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:18:42Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:18:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:43Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:18:43Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-26T13:18:43Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-26T13:18:43Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-26T13:18:43Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:18:43Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T13:18:43Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T13:18:43Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:18:43Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T13:18:43Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:18:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:44Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:18:44Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-26T13:18:44Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-26T13:18:44Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-26T13:18:44Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:18:44Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T13:18:44Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:18:44Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:18:44Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:18:44Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:18:44Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:45Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:18:45Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:18:45Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-26T13:18:45Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:18:45Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:18:45Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-26T13:18:45Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:18:45Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:18:45Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:18:45Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:18:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:46Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:18:46Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:18:46Z,checkoutservice,239.0,615,0.8,0.3886178861788618,0
2026-09-26T13:18:46Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:18:46Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:18:46Z,recommendationservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-26T13:18:46Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:18:46Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:18:46Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:18:46Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:18:46Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:47Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:18:47Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T13:18:47Z,checkoutservice,239.0,615,0.8,0.3886178861788618,0
2026-09-26T13:18:47Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:18:47Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:18:47Z,recommendationservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-26T13:18:47Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T13:18:47Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:18:47Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:18:47Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:18:47Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:48Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T13:18:48Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-26T13:18:48Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-26T13:18:48Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:18:48Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:18:48Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-26T13:18:48Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:18:48Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T13:18:48Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:18:48Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:18:48Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:49Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:18:49Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-26T13:18:49Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-26T13:18:49Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:18:49Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:18:49Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-26T13:18:49Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:18:49Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T13:18:49Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:18:49Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:18:49Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:50Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:18:50Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-26T13:18:50Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-26T13:18:50Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:18:50Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:18:50Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-26T13:18:50Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:18:50Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T13:18:50Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:18:50Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:18:50Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:51Z,frontend,57.5,1150,0.8,0.05,0
2026-09-26T13:18:51Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:18:51Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-26T13:18:51Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-26T13:18:51Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:18:51Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T13:18:51Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:18:51Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T13:18:51Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:18:51Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:18:51Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:52Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T13:18:52Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T13:18:52Z,checkoutservice,180.0,615,0.8,0.2926829268292683,0
2026-09-26T13:18:52Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:18:52Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:18:52Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T13:18:52Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:18:52Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:18:52Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T13:18:52Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:18:52Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:18:53Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-26T13:18:53Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T13:18:53Z,checkoutservice,212.0,615,0.8,0.34471544715447155,0
2026-09-26T13:18:53Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:18:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:18:53Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-26T13:18:53Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:18:53Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:18:53Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T13:18:53Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:53Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:54Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:18:54Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T13:18:54Z,checkoutservice,212.0,615,0.8,0.34471544715447155,0
2026-09-26T13:18:54Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:18:54Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:18:54Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-26T13:18:54Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:18:54Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:18:54Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:18:54Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:18:54Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:18:55Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:18:55Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T13:18:55Z,checkoutservice,178.0,615,0.8,0.2894308943089431,0
